# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612650046168
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
11.8515068512	0.407721364439	-2.24601276643	2.61280012031	-6.24463459794	4.59266229376	-7.75477397887	-0.371975331627	-1.83528229028	-5.450629625	-11.8738859102	0.262679422456	-6.38641449497	-10.6355506047	-3.99005999083	0.455902061994	1.07999110971	-4.97174771477	0.0	-3.01469085325	-15.4515270336	0.0	-5.39940558532	1.15269142566	0.0	4.27070234195	4.58860988987	8.30798705726	2.54016229245	-1.63634595374	1.67613209382	-8.02842475084	9.8337006851	1.74691674466	0.0	3.44594857822	6.45156315651	9.80495213168	-7.97703684434	2.08031080014	-12.4900876375	-2.00532526859	2.05253554957	7.82990280981	-10.6236956473	14.8543009228	1.3260771003	-4.024914727	0.0	7.89726957103	-2.89714448126	0.0	3.31916318366	-26.0968608141	6.90556642552	3.15256452715	1.99006240307	0.0	-2.62331600677	-8.05646033356	-1.23129505663	-2.4450875481	2.51556265336	-0.620061987829	0.638542196653	0.0	11.9970781112	6.52990769642	10.0134327751	1.40248694556	0.0	1.09032317891	1.58378050338	-6.61099951551	-0.470746740878	-0.728730367231	7.02545990433	-2.3081290418	0.0	0.0	-2.29207142113	-0.204635338977	3.03960805011	0.814393100665	-0.274240543122	0.0	-11.7274525065	2.88814214789	4.40014297385	-2.67803387063	1.59791503863	2.03480101574	2.01469638433	-8.39076104769	6.21929032777	10.3788934386	-9.58812588193	0.0	0.0	0.0	5.14936495952	-13.7565660699	0.0	8.172623313	-2.02876389916	0.0	0.768476833463	0.0	0.514566038552	1.10831027005	0.91422995269	-3.10347337201	2.42949172282	-0.414576434799	-0.345650175655	15.4234929832	3.1071485675	0.0	0.0863941968988	3.62809797616	13.2572299381	2.82472178707	-14.1703019293	-0.657348563719	-2.8927287797
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010671	1	1	4.72771127544	0.991230882179
ENSG00000130713	0	0	-17.8561720396	1.75858355499e-08
ENSG00000175467	1	0	-1.18996183833	0.233265761026
ENSG00000100926	0	0	-27.7738131737	8.66934322445e-13
ENSG00000188372	1	1	2.09057387504	0.889983627909
ENSG00000120800	0	0	-6.03006589694	0.00239956371343
ENSG00000168389	0	0	-10.8002379714	2.03942335573e-05
ENSG00000101811	0	0	-27.7591722978	8.79720371306e-13
ENSG00000096996	1	1	2.84474701792	0.945046513418
ENSG00000139193	1	1	3.4783569604	0.97006564597
ENSG00000124762	0	0	-0.330281169832	0.41817221178
ENSG00000166349	0	1	0.836475703344	0.697722439627
ENSG00000107968	1	0	-9.49125427442	7.55036332085e-05
ENSG00000103490	1	0	-19.1242938646	4.94794316218e-09
ENSG00000030066	0	0	-4.78091674088	0.00831852719126
ENSG00000110944	1	1	3.14493703768	0.958708762818
ENSG00000060982	0	1	15.9961237934	0.999999887028
ENSG00000056736	0	0	-0.846771273787	0.300110594831
ENSG00000174243	0	0	-2.62754258577	0.0673867245501
ENSG00000178202	0	0	-13.3112450487	1.65576618522e-06
ENSG00000065675	1	0	-2.04789383575	0.114265370511
ENSG00000178996	0	0	-1.29791215518	0.214516607515
ENSG00000161642	0	1	0.961353025222	0.723392621517
ENSG00000205022	0	0	-17.4182038251	2.72502306309e-08
ENSG00000135046	1	0	-17.4333182458	2.68414561674e-08
ENSG00000100351	1	1	1.53997126678	0.823460548218
ENSG00000179915	0	1	0.497191183242	0.621799022147
ENSG00000175505	1	1	0.371831197781	0.591901386158
ENSG00000181804	0	1	11.4771158099	0.999989635522
ENSG00000161955	1	1	2.94009383247	0.949793201501
ENSG00000164690	1	1	9.83608150307	0.999946516373
ENSG00000131042	1	0	-0.330281169832	0.41817221178
ENSG00000121377	0	0	-0.303810080423	0.424626342588
ENSG00000115457	1	0	-14.363815615	5.77928202629e-07
ENSG00000066651	0	0	-17.3051431347	3.05120800282e-08
ENSG00000157212	1	0	-5.25907912435	0.00517319009181
ENSG00000147536	0	1	0.121431445627	0.530320612601
ENSG00000138495	0	1	0.153294829381	0.538248834912
ENSG00000119698	0	0	-0.712174461491	0.329118541844
ENSG00000172175	1	0	-0.330281169832	0.41817221178
ENSG00000158092	1	1	8.53152173829	0.999802884139
