# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548476454294
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.308746815443	0.145657539567	0.0	0.571035444391	-0.862339885414	0.375625911427
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196591	0	0	-0.380020124472	0.406122043297
ENSG00000092020	1	1	0.00329221285221	0.50082305247
ENSG00000197646	1	0	-0.36183692911	0.410514970047
ENSG00000163600	1	0	-0.380020124472	0.406122043297
ENSG00000120217	1	0	-0.661117953898	0.340488523444
ENSG00000171150	1	0	-0.0357580086575	0.491061450244
ENSG00000134352	1	1	1.23468824187	0.774638072734
ENSG00000168811	1	0	-0.164109697777	0.459064407434
ENSG00000168813	0	0	-0.380020124472	0.406122043297
ENSG00000169508	1	1	0.321344621816	0.579651911791
ENSG00000181804	0	1	0.686005190886	0.665077673175
ENSG00000125780	0	1	2.93094686854	0.949355219776
ENSG00000151148	0	0	-0.380020124472	0.406122043297
ENSG00000135537	0	0	-0.322763456301	0.420002420402
ENSG00000071564	1	1	0.372621638175	0.592092306425
ENSG00000168389	0	1	0.126331759273	0.531541002193
ENSG00000171124	0	0	-0.380020124472	0.406122043297
ENSG00000160654	1	0	-0.380020124472	0.406122043297
ENSG00000171791	1	0	-0.380020124472	0.406122043297
ENSG00000102245	1	0	-0.236389734704	0.441176234739
ENSG00000121377	0	0	-0.380020124472	0.406122043297
ENSG00000019582	1	1	1.63410111363	0.836730675955
ENSG00000196352	1	1	1.36319751768	0.79627888668
ENSG00000120805	0	0	-0.338605301468	0.416148305743
ENSG00000127191	1	1	0.779702877697	0.685616073747
ENSG00000178202	0	0	-0.321299360035	0.420359116534
ENSG00000168491	0	0	-0.511874591415	0.374754180462
ENSG00000213809	1	1	0.50358131665	0.623300584065
ENSG00000167207	1	1	1.91549171447	0.871634857298
ENSG00000198440	0	0	-0.380020124472	0.406122043297
ENSG00000167286	1	1	0.833342332016	0.697061184193
ENSG00000107485	1	1	1.29119344486	0.7843491236
ENSG00000117586	1	0	-0.494320056064	0.378876402203
ENSG00000108679	0	0	-0.380020124472	0.406122043297
ENSG00000101333	0	0	-0.380020124472	0.406122043297
ENSG00000162594	1	0	-0.380020124472	0.406122043297
ENSG00000164690	1	0	-0.350069026795	0.413365682365
ENSG00000114446	0	1	0.334642602118	0.582888562813
ENSG00000160716	1	0	-0.355639909438	0.412015429156
ENSG00000205022	0	0	-0.380020124472	0.406122043297
ENSG00000142208	1	0	-0.925807640834	0.28377602679
ENSG00000101265	0	0	-0.105910235048	0.473547163357
ENSG00000143184	1	0	-0.164336181549	0.459008166537
ENSG00000121594	1	0	-0.368688621165	0.408857934891
ENSG00000177885	1	0	-0.634081438972	0.346585660817
ENSG00000113905	0	0	-0.356620886117	0.411777799535
ENSG00000124762	0	0	-0.380020124472	0.406122043297
ENSG00000175104	1	0	-0.528488742346	0.370869433807
ENSG00000106852	0	0	-0.380020124472	0.406122043297
ENSG00000091592	0	1	0.460892537001	0.613225889355
ENSG00000132589	1	1	0.932308702851	0.717543436422
ENSG00000126804	1	0	-0.0178476361685	0.495538209395
ENSG00000130227	0	1	0.635244246905	0.653677626368
ENSG00000077264	1	0	-0.380020124472	0.406122043297
ENSG00000198805	1	1	2.18922017814	0.899277294
ENSG00000018869	0	0	-0.208226361695	0.448130687695
ENSG00000126353	1	1	0.111874717805	0.527939544694
ENSG00000163629	0	1	1.0186455162	0.734708678486
ENSG00000172724	1	1	1.13560358038	0.756871536898
ENSG00000118513	1	0	-0.380020124472	0.406122043297
ENSG00000164292	0	0	-0.398685999173	0.401628083605
ENSG00000160216	0	1	0.83072152709	0.696507471315
ENSG00000011451	0	1	0.680123314017	0.66376621926
ENSG00000103653	1	1	0.506925509979	0.624085466142
ENSG00000110651	1	1	1.35522601016	0.794982703679
ENSG00000270136	0	0	-0.380020124472	0.406122043297
ENSG00000162687	0	0	-0.380020124472	0.406122043297
ENSG00000102900	0	0	-0.380020124472	0.406122043297
ENSG00000114757	0	0	-0.380020124472	0.406122043297
ENSG00000174607	0	0	-0.380020124472	0.406122043297
ENSG00000128322	1	0	-0.380020124472	0.406122043297
ENSG00000108387	0	0	-0.380020124472	0.406122043297
ENSG00000145358	0	0	-0.380020124472	0.406122043297
ENSG00000103490	1	0	-0.458682802476	0.387298346204
ENSG00000085491	0	1	0.735443336778	0.675998636909
ENSG00000115844	0	0	-0.380020124472	0.406122043297
ENSG00000167664	1	0	-0.380020124472	0.406122043297
ENSG00000198931	0	1	1.37128110104	0.797587055862
ENSG00000169605	0	0	-0.0810486592238	0.479748919566
ENSG00000163599	1	0	-0.380020124472	0.406122043297
ENSG00000214753	0	1	1.06018842996	0.742726552865
ENSG00000017427	1	0	-0.448416699868	0.38973727572
ENSG00000104432	1	1	0.0762577179421	0.51905519617
ENSG00000075711	0	0	-0.380020124472	0.406122043297
ENSG00000166349	0	0	-0.246846820023	0.43859975572
ENSG00000186265	1	0	-0.34520411283	0.414545892314
ENSG00000170315	0	1	1.03109525148	0.737128178074
ENSG00000101811	0	1	1.17606852561	0.764240178029
ENSG00000110057	0	1	1.16701253992	0.762604593831
ENSG00000130713	0	1	0.203849348222	0.550786590881
ENSG00000163513	1	1	0.261744249382	0.565065018492
ENSG00000204677	0	0	-0.26654811522	0.433754723182
ENSG00000177674	0	0	-1.18278446175	0.234551912006
ENSG00000008294	0	0	-0.380020124472	0.406122043297
ENSG00000198821	1	0	-0.389498718492	0.403837979843
ENSG00000153563	0	0	-0.315215340616	0.421842246515
ENSG00000206503	1	1	2.45346828263	0.920814709953
ENSG00000140992	1	0	-0.380020124472	0.406122043297
ENSG00000147536	0	0	-0.361300830312	0.410644708118
ENSG00000105122	1	0	-0.321068135624	0.420415457094
ENSG00000198814	0	0	-0.380020124472	0.406122043297
ENSG00000030066	0	1	0.457653038238	0.612457264114
ENSG00000176105	1	1	0.799442625679	0.689855240733
ENSG00000204472	1	1	0.382195217884	0.594402453498
ENSG00000145675	1	0	-0.480992575872	0.382017770302
ENSG00000176294	0	0	-0.380020124472	0.406122043297
ENSG00000010671	1	0	-0.0228885928394	0.494278101591
ENSG00000148926	0	0	-0.0191774914304	0.495205774075
ENSG00000228075	0	0	-0.371838508017	0.408096848025
ENSG00000196776	1	1	1.07318822835	0.745202755735
ENSG00000113302	1	0	-0.380020124472	0.406122043297
ENSG00000166747	1	1	1.05087699563	0.740943270851
ENSG00000168961	1	0	-0.380020124472	0.406122043297
ENSG00000179915	0	0	-0.380020124472	0.406122043297
