# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704678362573
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103809344451	0.0	0.0	0.0	0.0	0.0	0.235846088485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32194983964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235048924929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107968	1	1	0.11506688331	0.528735022585
ENSG00000060982	0	0	-0.29257390176	0.427373850399
ENSG00000166748	0	0	-0.764431462792	0.317684921846
ENSG00000158473	1	1	0.570317114432	0.638836344429
ENSG00000162692	1	1	2.20274049624	0.900495338546
ENSG00000171150	1	1	0.098861417989	0.524695244361
ENSG00000179344	1	0	-0.42343266854	0.395695635189
ENSG00000017427	1	0	-0.404133146989	0.400319713206
ENSG00000111679	1	1	1.71367946011	0.847312918303
ENSG00000162594	1	0	-0.764431462792	0.317684921846
ENSG00000168813	0	0	-0.764431462792	0.317684921846
ENSG00000110200	0	0	-0.764431462792	0.317684921846
ENSG00000198026	1	1	0.812451580836	0.692631675128
ENSG00000167207	1	1	0.412749490134	0.601746971401
ENSG00000204677	0	0	-0.66471367357	0.339681546416
ENSG00000138684	1	0	-0.754912249235	0.319751889723
ENSG00000108691	1	1	1.16657063732	0.762524583019
ENSG00000165025	1	1	0.122804801446	0.530662674678
ENSG00000139193	1	1	1.50019459882	0.817603498124
ENSG00000189403	1	0	-0.764431462792	0.317684921846
ENSG00000174607	0	0	-0.764431462792	0.317684921846
ENSG00000066651	0	0	-0.764431462792	0.317684921846
ENSG00000148926	0	0	-0.271552419155	0.432526018163
ENSG00000120805	0	0	-0.728770884225	0.325464506344
ENSG00000176900	0	0	-0.764431462792	0.317684921846
ENSG00000117724	0	0	-0.261575686723	0.434976409024
ENSG00000174837	0	1	0.755084434239	0.680285561182
ENSG00000119698	0	0	-0.764431462792	0.317684921846
ENSG00000150782	1	1	0.789994538147	0.687830157816
ENSG00000196776	1	1	0.100371866965	0.525071921328
ENSG00000137876	0	0	-0.764431462792	0.317684921846
ENSG00000197122	1	1	0.725565159245	0.673831323864
ENSG00000198805	1	1	1.66885786378	0.841423485336
ENSG00000114455	1	0	-0.764431462792	0.317684921846
ENSG00000088280	0	0	-0.493013996933	0.379183804474
ENSG00000167664	1	0	-0.350136419943	0.413349339993
ENSG00000181804	0	1	0.658363949193	0.65889277663
ENSG00000168961	1	0	-0.764431462792	0.317684921846
ENSG00000134352	1	1	0.31482085467	0.578061538804
ENSG00000131042	1	0	-0.477217827607	0.382909309594
ENSG00000103855	1	0	-0.764431462792	0.317684921846
ENSG00000198821	1	1	1.18817992167	0.766415386643
ENSG00000142583	0	0	-0.764431462792	0.317684921846
ENSG00000128322	1	0	-0.764431462792	0.317684921846
ENSG00000162687	0	0	-0.764431462792	0.317684921846
ENSG00000198440	0	0	-0.764431462792	0.317684921846
ENSG00000104903	0	1	1.33460445318	0.791601245406
ENSG00000114757	0	0	-0.764431462792	0.317684921846
ENSG00000167601	1	1	0.797237675835	0.689383283336
ENSG00000144381	1	1	2.04820792977	0.885766414715
ENSG00000198814	0	0	-0.764431462792	0.317684921846
ENSG00000171791	1	0	-0.764431462792	0.317684921846
ENSG00000171124	0	0	-0.764431462792	0.317684921846
ENSG00000008294	0	0	-0.764431462792	0.317684921846
ENSG00000151148	0	0	-0.764431462792	0.317684921846
ENSG00000197757	0	0	-0.764431462792	0.317684921846
ENSG00000105974	1	0	-0.202876980962	0.449454004791
ENSG00000172915	0	0	-0.157223371272	0.460774924915
ENSG00000094880	0	0	-0.764431462792	0.317684921846
ENSG00000011451	0	1	0.928369801784	0.716744436611
ENSG00000135341	1	1	0.00199893389851	0.500499733308
ENSG00000160223	1	0	-0.764431462792	0.317684921846
ENSG00000170315	0	1	2.5701090747	0.928912898861
ENSG00000065675	1	1	0.262790766437	0.565322199835
ENSG00000075711	0	0	-0.764431462792	0.317684921846
ENSG00000158092	1	1	0.815325548567	0.693243183886
ENSG00000140395	0	0	-0.644850236625	0.344150961256
ENSG00000117335	1	0	-0.764431462792	0.317684921846
ENSG00000145675	1	0	-0.588607465747	0.356954430074
ENSG00000122085	0	0	-0.764431462792	0.317684921846
ENSG00000168071	1	1	0.373773668008	0.59237051398
ENSG00000130227	0	1	1.08497090637	0.747433528061
ENSG00000110057	0	1	1.61023916974	0.833444589349
ENSG00000018869	0	0	-0.726432182184	0.325978148247
ENSG00000117362	0	1	1.40608563254	0.803147810925
ENSG00000082458	0	1	0.840668517828	0.6986059949
ENSG00000150455	1	0	-0.764431462792	0.317684921846
ENSG00000135537	0	0	-0.698748118333	0.332089844529
ENSG00000166930	0	0	-0.764431462792	0.317684921846
ENSG00000166747	1	1	1.0158853678	0.734170344484
ENSG00000182866	1	0	-0.432007773796	0.393646995778
ENSG00000167286	1	1	1.26525180633	0.779928852044
ENSG00000160716	1	0	-0.747476766948	0.321371349065
ENSG00000110944	1	0	-0.341753541428	0.415383583871
ENSG00000213809	1	1	1.27278198566	0.781218606017
ENSG00000006747	0	0	-0.764431462792	0.317684921846
ENSG00000013810	0	1	1.01675556833	0.734340141908
ENSG00000078124	0	0	-0.764431462792	0.317684921846
ENSG00000204287	1	1	3.01152166602	0.953091931435
ENSG00000125780	0	0	-0.465497126872	0.385682565504
ENSG00000175505	1	1	0.655455153904	0.658238714075
ENSG00000138395	0	0	-0.764431462792	0.317684921846
ENSG00000101096	1	0	-0.17825534033	0.455553792368
ENSG00000178982	0	1	1.70589907677	0.846303618771
ENSG00000197646	1	1	0.411701651534	0.601495832691
ENSG00000155719	0	0	-0.764431462792	0.317684921846
ENSG00000180370	1	1	1.19154602634	0.767017455775
ENSG00000164181	0	0	-0.764431462792	0.317684921846
ENSG00000095002	0	0	-0.764431462792	0.317684921846
ENSG00000102900	0	0	-0.764431462792	0.317684921846
ENSG00000019582	1	1	1.69855656048	0.845346119379
ENSG00000177885	1	0	-0.112343466177	0.471943635659
ENSG00000134443	0	0	-0.409768392877	0.398967657495
ENSG00000105639	1	1	1.92479240862	0.872671897056
ENSG00000100351	1	1	0.61192234918	0.648379191107
ENSG00000176155	0	0	-0.577344500634	0.359543852656
ENSG00000178562	1	1	0.161138288059	0.540197630175
ENSG00000161955	1	1	0.617599234689	0.649672335262
ENSG00000174243	0	0	-0.559831146919	0.363586529963
ENSG00000179915	0	0	-0.764431462792	0.317684921846
ENSG00000254087	1	0	-0.764431462792	0.317684921846
ENSG00000171631	0	0	-0.368813025113	0.408827867653
ENSG00000101811	0	1	0.543179810926	0.632551812268
ENSG00000101265	0	0	-0.238398622742	0.44068102264
