# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690981840566
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393744925231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.242199748903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.403506084388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.339580513309	0.0	0.0	0.0	0.0	0.0	0.0	0.333482564894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0223384284057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0927143821316	0.0	0.0	-0.312504529515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13696579675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176491352448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206503	1	1	3.17184871442	0.959761042245
ENSG00000154889	0	0	-0.327937826212	0.418742466241
ENSG00000204632	1	0	-0.62534949326	0.348565772512
ENSG00000171791	1	0	-0.904058859718	0.288217115153
ENSG00000167601	1	0	-0.399785527515	0.401363870297
ENSG00000197757	0	0	-0.870083649682	0.295236896541
ENSG00000120217	1	0	-0.0888181452353	0.477810049194
ENSG00000198821	1	1	1.82665405805	0.861362647252
ENSG00000085491	0	1	0.847624104259	0.700068506743
ENSG00000119698	0	0	-0.870083649682	0.295236896541
ENSG00000100926	0	0	-0.196316960882	0.451077782225
ENSG00000164181	0	0	-0.870083649682	0.295236896541
ENSG00000163599	1	0	-0.581796460749	0.358519332911
ENSG00000198585	0	1	0.0466928317398	0.51167108755
ENSG00000143740	0	0	-0.870083649682	0.295236896541
ENSG00000198673	0	0	-0.861665514021	0.296991489538
ENSG00000056736	0	0	-0.870083649682	0.295236896541
ENSG00000189403	1	0	-0.630598202821	0.34737490951
ENSG00000166748	0	0	-0.870083649682	0.295236896541
ENSG00000130779	0	0	-1.19744229063	0.231930531244
ENSG00000198502	1	1	1.40888213158	0.803589566564
ENSG00000181804	0	1	0.918317992971	0.714699261248
ENSG00000108506	0	0	-0.870083649682	0.295236896541
ENSG00000117362	0	1	1.59852692988	0.831812402563
ENSG00000198931	0	1	1.14949200431	0.75941811723
ENSG00000109471	1	0	-0.870083649682	0.295236896541
ENSG00000010671	1	1	1.73676692808	0.850275939483
ENSG00000110057	0	1	1.20807025067	0.769957324049
ENSG00000118894	0	0	-0.114977880085	0.471287154787
ENSG00000158092	1	1	0.980085378649	0.727125157003
ENSG00000204922	0	1	0.274474029415	0.568190941229
ENSG00000151502	0	0	-0.870083649682	0.295236896541
ENSG00000174607	0	0	-0.870083649682	0.295236896541
ENSG00000126804	1	1	0.040821145192	0.510203869389
ENSG00000204677	0	0	-0.870083649682	0.295236896541
ENSG00000172175	1	0	-0.482937388975	0.381558743918
ENSG00000008294	0	0	-0.870083649682	0.295236896541
ENSG00000136238	1	1	1.7241331063	0.84866044087
ENSG00000198805	1	1	0.868629715024	0.704460490224
ENSG00000106571	1	0	-0.74939209916	0.3209537738
ENSG00000188389	1	1	0.940705143093	0.719242071027
ENSG00000155719	0	0	-0.870083649682	0.295236896541
ENSG00000151148	0	0	-0.758598705188	0.318950579767
ENSG00000197256	0	0	-0.702160152257	0.331333468393
ENSG00000113525	1	0	-0.870083649682	0.295236896541
ENSG00000179344	1	0	-0.870083649682	0.295236896541
ENSG00000070193	1	0	-0.866932810438	0.295892920898
ENSG00000110944	1	0	-0.26776029701	0.43345702126
ENSG00000103490	1	1	0.0749560106795	0.51873023399
ENSG00000196776	1	1	0.177693417121	0.544306833413
ENSG00000180370	1	1	1.68470319753	0.843526308073
ENSG00000066651	0	0	-0.870083649682	0.295236896541
ENSG00000157227	1	1	0.733056759819	0.675475698728
ENSG00000213918	0	0	-0.100115052817	0.474992121188
ENSG00000123338	1	1	1.88504526187	0.86818956158
ENSG00000115085	1	1	1.7991079759	0.8580403149
ENSG00000145358	0	0	-0.870083649682	0.295236896541
ENSG00000174243	0	0	-0.527199512621	0.371170293761
ENSG00000146555	0	0	-0.870083649682	0.295236896541
ENSG00000120694	1	1	2.04894583793	0.885841058165
ENSG00000174697	1	0	-0.589606647196	0.356725112793
ENSG00000158473	1	1	0.566075571781	0.637857141586
ENSG00000182866	1	0	-0.372176277687	0.408015261008
ENSG00000131446	0	0	-0.870083649682	0.295236896541
ENSG00000113302	1	0	-0.851017441299	0.299219469558
ENSG00000104903	0	1	0.0127235500042	0.503180844589
ENSG00000157837	0	0	-0.870083649682	0.295236896541
ENSG00000147533	0	1	0.180589786019	0.545025147106
ENSG00000167664	1	1	0.31005591804	0.576898910033
