# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.702369959988
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.428667965167	0.0	0.0	0.0	-0.0797537503783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00837183595	0.0	0.0	0.0	0.511597707723	0.437278961133	0.0	0.0	-0.132243319785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.822376893338	0.0	0.0	0.0	0.0	0.0	0.0	0.0180959415384	0.0	0.0	0.0	0.0	-0.412591055638	0.0	0.0	0.0	0.0	0.0	0.0	0.582967962759	0.88067548456	0.0	0.0	0.0	0.0	0.731364966422	0.0	0.0	-0.389050016791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.403706555311	0.0	0.46195436952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.352702224246	-0.359649575595	0.0	0.0	0.0	0.01373924652	0.0	-0.0541690336225	-0.279958309673	0.33391201644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25062153556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27965282884	0.0	-0.969594994907	0.0	0.0	0.617960853932	0.0	0.0	0.0	-0.283075462687	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162594	1	0	-0.600771559229	0.354167193026
ENSG00000092020	1	0	-0.000928114803201	0.499767971316
ENSG00000169223	0	0	-0.292368455958	0.427424128964
ENSG00000176294	0	0	-0.600771559229	0.354167193026
ENSG00000125657	1	1	0.926026312883	0.716268415589
ENSG00000111679	1	1	2.52260785136	0.92571159505
ENSG00000270136	0	0	-0.600771559229	0.354167193026
ENSG00000113302	1	0	-0.613611213162	0.35123587213
ENSG00000196776	1	1	0.611423337532	0.648265416205
ENSG00000169976	0	1	0.107964986924	0.526965058773
ENSG00000164855	0	0	-0.600771559229	0.354167193026
ENSG00000081189	1	0	-1.02299292215	0.264444825714
ENSG00000010671	1	1	1.1925656362	0.767199612159
ENSG00000164953	0	0	-0.600771559229	0.354167193026
ENSG00000139197	0	0	-0.600771559229	0.354167193026
ENSG00000104903	0	1	0.540317012799	0.631886159911
ENSG00000143184	1	0	-0.550389639941	0.36577401427
ENSG00000114013	1	0	-0.251359605716	0.437488882147
ENSG00000121446	0	0	-0.600771559229	0.354167193026
ENSG00000158092	1	1	1.05780852644	0.742271529173
ENSG00000169194	1	0	-0.599478359574	0.354463045949
ENSG00000134352	1	1	2.01282888917	0.882137462614
ENSG00000197646	1	1	0.088383123862	0.522081408619
ENSG00000131759	1	1	2.33531450698	0.911759845881
ENSG00000008294	0	0	-0.600771559229	0.354167193026
ENSG00000138395	0	0	-0.559067540357	0.363763240327
ENSG00000105974	1	0	-0.0654126316387	0.483652670604
ENSG00000108506	0	0	-0.598009084042	0.354799315945
ENSG00000013810	0	1	0.982026954344	0.727510223192
ENSG00000115085	1	1	2.16163282061	0.896750827379
ENSG00000174837	0	0	-0.494270445357	0.378888077115
ENSG00000085998	0	0	-0.271238394481	0.432603096292
ENSG00000049768	1	0	-0.600771559229	0.354167193026
ENSG00000105639	1	1	3.52850380092	0.971487998214
ENSG00000146555	0	0	-0.415394553118	0.397619316644
ENSG00000172915	0	0	-1.21635225876	0.228579022262
ENSG00000206503	1	0	-0.811955462065	0.307473955197
ENSG00000131446	0	0	-0.600771559229	0.354167193026
ENSG00000108679	0	0	-0.600771559229	0.354167193026
ENSG00000077264	1	0	-0.600771559229	0.354167193026
ENSG00000085491	0	1	1.13606595693	0.756956611944
ENSG00000198420	0	0	-0.0640969046277	0.483981257769
ENSG00000168491	0	0	-0.94237548088	0.28042075635
ENSG00000167216	0	0	-0.600771559229	0.354167193026
ENSG00000213809	1	1	0.819707848073	0.694174320844
ENSG00000130779	0	0	-0.575132753855	0.360053314224
ENSG00000157837	0	0	-0.733299367662	0.324471121889
ENSG00000183087	1	1	1.85411002411	0.864608945103
ENSG00000168071	1	0	-0.857037891469	0.297958586298
ENSG00000166748	0	0	-0.600771559229	0.354167193026
ENSG00000138684	1	0	-0.55472862079	0.364768030274
ENSG00000136238	1	1	0.621495299707	0.650558554711
ENSG00000105246	1	1	1.01955565789	0.734886037974
ENSG00000091592	0	1	0.355926215081	0.588053929134
ENSG00000138495	0	0	-2.48215576693	0.0771186333555
ENSG00000128322	1	0	-0.600771559229	0.354167193026
ENSG00000186265	1	0	-0.125735134782	0.468607563179
ENSG00000188389	1	1	1.13479706819	0.75672309419
ENSG00000105122	1	1	0.841742411181	0.698832060985
ENSG00000172724	1	1	6.9678926224	0.999059250645
ENSG00000168389	0	0	-0.355207814268	0.412120111955
ENSG00000198286	1	0	-0.222321792388	0.444647357135
ENSG00000160216	0	0	-0.583493930848	0.358129037097
ENSG00000140395	0	0	-0.274419848339	0.431822352147
ENSG00000198851	1	1	2.12626033886	0.893429466536
ENSG00000163501	1	0	-0.663272161415	0.340004949383
ENSG00000118513	1	0	-0.600771559229	0.354167193026
ENSG00000169508	1	1	0.420663066326	0.603641904921
ENSG00000142208	1	0	-0.525714669016	0.371516926819
ENSG00000030066	0	1	0.251557346797	0.562559779821
ENSG00000184613	0	0	-0.600771559229	0.354167193026
ENSG00000168884	1	1	0.964165811596	0.723955094275
ENSG00000164690	1	0	-0.678493221637	0.336597682842
ENSG00000159173	0	0	-0.716247453055	0.32821985396
ENSG00000112877	0	0	-0.0531602324804	0.486713070816
ENSG00000014164	0	1	0.0488907032704	0.512220241743
ENSG00000188372	1	0	-0.951857810097	0.278511354883
ENSG00000171791	1	0	-0.600771559229	0.354167193026
ENSG00000139211	0	0	-0.982491126677	0.272397769422
ENSG00000140992	1	0	-0.600771559229	0.354167193026
ENSG00000073792	0	0	-0.712368948557	0.329075600619
ENSG00000127191	1	1	1.40228607257	0.802546403161
ENSG00000119487	1	1	2.35832759415	0.913593876896
ENSG00000174607	0	0	-0.600771559229	0.354167193026
ENSG00000197620	0	1	1.11717811774	0.753464911187
ENSG00000154096	1	1	3.89638969596	0.980089364039
ENSG00000165240	0	0	-0.262451346735	0.434761208638
ENSG00000177565	0	0	-0.317981840211	0.421167667441
ENSG00000070526	0	0	-0.252757504653	0.437144900013
ENSG00000120805	0	0	-0.525270476217	0.371620648246
ENSG00000175467	1	1	0.322650525369	0.57997006933
ENSG00000077549	0	0	-0.412053355071	0.398419867475
ENSG00000181804	0	1	1.30547165943	0.786754414088
ENSG00000169605	0	0	-0.491460140793	0.379549656174
ENSG00000100219	1	1	3.60727386551	0.97359067678
ENSG00000066651	0	1	0.417639482231	0.602918260945
ENSG00000151148	0	0	-0.638820724805	0.34551316479
ENSG00000067225	0	0	-0.600771559229	0.354167193026
ENSG00000096996	1	0	-0.0284850687386	0.492879214292
ENSG00000178562	1	1	0.945579790608	0.72022536998
ENSG00000161955	1	1	1.13808079709	0.757327096801
ENSG00000178982	0	1	0.869978634275	0.704741252216
ENSG00000177674	0	0	-1.33558269703	0.208237420998
ENSG00000088280	0	1	0.59471591197	0.644446461805
ENSG00000056736	0	0	-0.600771559229	0.354167193026
ENSG00000198752	0	0	-0.905073155569	0.288009079085
ENSG00000071564	1	1	1.16341594376	0.761952855428
ENSG00000117335	1	0	-0.600771559229	0.354167193026
ENSG00000240972	1	1	1.31906974657	0.789026894958
ENSG00000103855	1	0	-0.317594268537	0.421262154667
ENSG00000197110	0	0	-0.5764431551	0.359751433624
ENSG00000104432	1	1	0.871272987416	0.705010511144
ENSG00000120217	1	1	0.190493527703	0.547479890352
ENSG00000130713	0	0	-0.175773862782	0.456169327254
