# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.730994152047
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941476973138	-0.175000132464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410857288008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.450060481263	0.0	0.0	0.0	0.0343764320219	0.0	0.0	0.0	0.0	0.0	1.15922102953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281866102494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24801993571	0.0	0.0	0.0	0.0	0.0	0.300600103179	0.0	0.0	-0.37275022995	0.0	0.0	0.0141216254755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.451489870336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253266747323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972740490804	-0.220868712397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.704510632102	0.0	0.0	0.268828827361	0.0	0.0	0.0	0.502654993507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232902408051	0.0	0.0	0.0	0.0	0.0	-0.552967555615	0.0	-0.00152047483533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.459225971709	0.0	0.0871943505138	0.0	0.0	0.599017693685	0.0	0.0	0.0	0.0	-0.546392959062	0.0	-0.0334291456589	0.0	0.0	0.0	-0.485710522129	0.0	0.0	0.0	0.0	0.0	0.237508616946	0.0	-0.0664013818049	0.0	-0.0445788656309	-0.626304938925	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176155	0	0	-0.79768474085	0.310520992963
ENSG00000105639	1	1	1.55858949707	0.826150861817
ENSG00000168071	1	1	0.234722279746	0.558412631077
ENSG00000121594	1	0	-0.204649666809	0.449015401775
ENSG00000186827	1	1	0.55966930683	0.636376020811
ENSG00000100351	1	1	0.226597624652	0.556408248696
ENSG00000130779	0	0	-0.711204679578	0.329332704706
ENSG00000167965	1	0	-0.17187988847	0.457135503692
ENSG00000243709	0	0	-0.950597110905	0.278764754007
ENSG00000127191	1	0	-0.289322846083	0.428169653635
ENSG00000198752	0	0	-1.12841748473	0.24445326672
ENSG00000167216	0	0	-0.411742971991	0.398494262895
ENSG00000233631	0	0	-0.882286830739	0.292704115626
ENSG00000177565	0	0	-0.43477105141	0.392987625899
ENSG00000167286	1	1	2.11731803476	0.892575040338
ENSG00000109471	1	0	-0.43477105141	0.392987625899
ENSG00000187109	0	0	-0.321094904984	0.420408934317
ENSG00000167244	1	0	-0.43477105141	0.392987625899
ENSG00000198814	0	0	-0.43477105141	0.392987625899
ENSG00000171150	1	1	1.04309118172	0.73944601116
ENSG00000213918	0	0	-0.703612201927	0.33101184329
ENSG00000075711	0	0	-0.413956622072	0.397963777945
ENSG00000168389	0	0	-0.443022484463	0.391021007837
ENSG00000198286	1	0	-0.208276234356	0.448118353741
ENSG00000094880	0	0	-0.43477105141	0.392987625899
ENSG00000092068	0	0	-0.2814202931	0.430105606735
ENSG00000120694	1	1	1.69246167867	0.844547620314
ENSG00000105329	1	1	1.36176846972	0.79604697005
ENSG00000196776	1	1	1.58029698064	0.829246573566
ENSG00000164292	0	1	0.210713864719	0.552484415938
ENSG00000095002	0	0	-0.402729413813	0.400656745887
ENSG00000077264	1	0	-0.43477105141	0.392987625899
ENSG00000110651	1	1	0.754671479846	0.680195738106
ENSG00000126353	1	1	2.48861508549	0.923339831163
ENSG00000112877	0	1	0.363693442758	0.589934217448
ENSG00000166748	0	0	-0.43477105141	0.392987625899
ENSG00000067225	0	0	-0.43477105141	0.392987625899
ENSG00000197110	0	0	-0.43477105141	0.392987625899
ENSG00000138684	1	0	-0.43477105141	0.392987625899
ENSG00000198673	0	0	-0.581250815524	0.358644831842
ENSG00000119487	1	1	0.162145095463	0.540447695035
ENSG00000168961	1	0	-0.404568946813	0.400215097973
ENSG00000137876	0	0	-0.43477105141	0.392987625899
