# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632348414897
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.253261789221	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161955	1	1	0.305178048197	0.575707843163
ENSG00000105329	1	1	0.465728119341	0.614372162449
ENSG00000114013	1	0	-0.199614848145	0.450261335983
ENSG00000100219	1	1	0.0825065627577	0.520614947615
ENSG00000155719	0	0	-0.199614848145	0.450261335983
ENSG00000164855	0	0	-0.199614848145	0.450261335983
ENSG00000177674	0	0	-0.199614848145	0.450261335983
ENSG00000176105	1	1	0.259563801853	0.564529061615
ENSG00000115844	0	0	-0.199614848145	0.450261335983
ENSG00000184613	0	0	-0.199614848145	0.450261335983
ENSG00000174697	1	0	-0.196606496891	0.451006092209
ENSG00000108387	0	0	-0.199614848145	0.450261335983
ENSG00000182866	1	0	-0.0637398206316	0.484070437649
ENSG00000171316	0	0	-0.0224067018954	0.494398558879
ENSG00000118894	0	1	0.0483269119594	0.512079377142
ENSG00000168071	1	0	-0.199614848145	0.450261335983
ENSG00000141968	1	1	0.0628611199633	0.515710107097
ENSG00000172724	1	0	-0.199614848145	0.450261335983
ENSG00000114757	0	0	-0.199614848145	0.450261335983
ENSG00000104432	1	0	-0.086841810747	0.478303181146
ENSG00000108506	0	0	-0.199614848145	0.450261335983
ENSG00000094880	0	0	-0.199614848145	0.450261335983
ENSG00000101811	0	1	0.096513673205	0.524109706269
ENSG00000011295	0	0	-0.154659599918	0.461411986834
ENSG00000018869	0	0	-0.199614848145	0.450261335983
ENSG00000121067	0	0	-0.199614848145	0.450261335983
ENSG00000157227	1	1	0.670637257959	0.661645837232
ENSG00000175505	1	1	0.482283411467	0.618286923969
ENSG00000139211	0	0	-0.140318601578	0.464977794346
ENSG00000126091	0	0	-0.051132708414	0.487219607361
ENSG00000179295	1	1	0.436089806433	0.607326916504
ENSG00000162692	1	1	0.217985120491	0.554281506641
ENSG00000134352	1	1	0.377047607348	0.593160824835
ENSG00000125538	1	1	0.27177394868	0.567528354839
ENSG00000204922	0	0	-0.0376337941912	0.490592661729
ENSG00000198585	0	1	0.355425814221	0.587932703435
ENSG00000198420	0	1	0.382985854008	0.594593052284
ENSG00000120694	1	1	0.197851020431	0.54930203249
ENSG00000147536	0	0	-0.199614848145	0.450261335983
ENSG00000101096	1	0	-0.102288483127	0.474450152531
ENSG00000030066	0	1	0.315214654387	0.57815758612
ENSG00000204472	1	1	0.365384433794	0.590343225897
