# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.732379193598
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256556492074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177674	0	0	-0.179038005389	0.455359678993
ENSG00000100628	0	0	-0.103970440715	0.474030779228
ENSG00000151148	0	0	-0.179038005389	0.455359678993
ENSG00000131042	1	0	-0.179038005389	0.455359678993
ENSG00000150455	1	0	-0.179038005389	0.455359678993
ENSG00000168884	1	1	0.324680553834	0.580464513546
ENSG00000105974	1	0	-0.0634432681577	0.484144500866
ENSG00000175505	1	1	0.0278649975321	0.506965798668
ENSG00000106852	0	0	-0.179038005389	0.455359678993
ENSG00000198420	0	1	0.306746103163	0.576090823776
ENSG00000101333	0	0	-0.179038005389	0.455359678993
ENSG00000126091	0	0	-0.179038005389	0.455359678993
ENSG00000110200	0	0	-0.179038005389	0.455359678993
ENSG00000139193	1	1	0.00215473735471	0.50053868413
ENSG00000198752	0	1	0.0997888097824	0.524926521421
ENSG00000204922	0	1	0.114217268485	0.528523315251
ENSG00000151651	1	1	0.0773451488937	0.519326653409
ENSG00000111679	1	1	0.177290185895	0.544206815402
ENSG00000178562	1	0	-0.0862781791477	0.478443825432
ENSG00000159173	0	0	-0.179038005389	0.455359678993
ENSG00000240972	1	1	0.67590122603	0.662823280442
ENSG00000114455	1	0	-0.179038005389	0.455359678993
ENSG00000075711	0	0	-0.179038005389	0.455359678993
ENSG00000118513	1	0	-0.179038005389	0.455359678993
ENSG00000160654	1	0	-0.179038005389	0.455359678993
ENSG00000166930	0	0	-0.179038005389	0.455359678993
ENSG00000171150	1	1	0.0170536490743	0.504263308945
ENSG00000170315	0	1	0.872007010937	0.705163143547
ENSG00000161642	0	0	-0.179038005389	0.455359678993
ENSG00000082458	0	1	0.0172898825797	0.504322362968
ENSG00000163513	1	1	0.188722214236	0.547041018333
ENSG00000130227	0	1	0.295577266396	0.573360988503
ENSG00000162692	1	1	0.408782333766	0.60079586942
ENSG00000197646	1	0	-0.0207936230157	0.494801781543
ENSG00000167978	0	1	0.819589827215	0.694149264874
ENSG00000135426	1	0	-0.179038005389	0.455359678993
ENSG00000111537	1	0	-0.164439522862	0.458982504965
ENSG00000125780	0	0	-0.136134111739	0.466018935359
ENSG00000065675	1	0	-0.127026973955	0.468285889564
ENSG00000117335	1	0	-0.179038005389	0.455359678993
ENSG00000077264	1	0	-0.179038005389	0.455359678993
ENSG00000078124	0	0	-0.179038005389	0.455359678993
ENSG00000158092	1	1	0.332317382	0.582323124516
ENSG00000066651	0	0	-0.179038005389	0.455359678993
ENSG00000135341	1	1	0.0386941202338	0.509672323277
ENSG00000169223	0	0	-0.179038005389	0.455359678993
ENSG00000113520	1	0	-0.179038005389	0.455359678993
ENSG00000117724	0	0	-0.103829600342	0.474065894467
ENSG00000112299	1	1	0.496902231348	0.621731068384
ENSG00000049768	1	0	-0.179038005389	0.455359678993
ENSG00000101265	0	0	-0.131818085929	0.467093113917
ENSG00000108506	0	0	-0.179038005389	0.455359678993
ENSG00000233631	0	0	-0.179038005389	0.455359678993
ENSG00000136238	1	1	0.630150665928	0.65252362445
ENSG00000113302	1	0	-0.178085755699	0.455595853834
ENSG00000130713	0	0	-0.179038005389	0.455359678993
ENSG00000106571	1	0	-0.102649733497	0.474360076594
ENSG00000018869	0	0	-0.126253153709	0.468478571048
ENSG00000196591	0	0	-0.179038005389	0.455359678993
ENSG00000135046	1	1	0.442079603338	0.608754446878
ENSG00000204472	1	1	0.569003645514	0.63853323978
ENSG00000242110	0	0	-0.179038005389	0.455359678993
ENSG00000114757	0	0	-0.179038005389	0.455359678993
ENSG00000180370	1	1	0.335588849542	0.583118605403
ENSG00000120694	1	1	0.257762952858	0.564086296768
ENSG00000102900	0	0	-0.179038005389	0.455359678993
ENSG00000240065	0	0	-0.179038005389	0.455359678993
ENSG00000176294	0	0	-0.179038005389	0.455359678993
ENSG00000071564	1	0	-0.0511469549243	0.487216048061
ENSG00000134352	1	1	0.324295767672	0.580370805418
ENSG00000139211	0	0	-0.179038005389	0.455359678993
