# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645121575869
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.00395432930686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.428544783247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211070110244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121067	0	0	-0.356263849515	0.411864282537
ENSG00000107485	1	1	0.200424469795	0.549939058397
ENSG00000101955	0	0	-0.350901949883	0.413163717686
ENSG00000162594	1	0	-0.356263849515	0.411864282537
ENSG00000155719	0	0	-0.356263849515	0.411864282537
ENSG00000180370	1	1	0.639372885868	0.654611686846
ENSG00000082458	0	1	0.684289304516	0.664695352381
ENSG00000213809	1	0	-0.290471545579	0.427888428825
ENSG00000165025	1	0	-0.0718973955944	0.482033389905
ENSG00000104972	1	0	-0.0496703554983	0.487584963494
ENSG00000169976	0	1	0.829473506508	0.696243594036
ENSG00000176900	0	0	-0.356263849515	0.411864282537
ENSG00000175104	1	1	0.161691174521	0.540334955354
ENSG00000111537	1	0	-0.356263849515	0.411864282537
ENSG00000121377	0	0	-0.356263849515	0.411864282537
ENSG00000111679	1	0	-0.13354799378	0.466662534826
ENSG00000085491	0	1	0.471495119523	0.615737570028
ENSG00000143184	1	0	-0.348356791879	0.413780951405
ENSG00000162711	1	0	-0.350958068565	0.413150111247
