# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.774699907664
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.659882370013	0.0	0.596346306813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41486719901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.211193720818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128308337818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13942561375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0247331587427	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153563	0	0	-0.102144169675	0.47448613682
ENSG00000108387	0	0	-0.664884700619	0.339643186444
ENSG00000171316	0	1	0.411590788824	0.601469258756
ENSG00000183087	1	1	0.0215717003036	0.505392715958
ENSG00000100926	0	0	-0.0372988247974	0.490676374696
ENSG00000143740	0	0	-0.664884700619	0.339643186444
ENSG00000136238	1	1	0.795859947715	0.689088187992
ENSG00000167601	1	1	0.00563703927281	0.501409256086
ENSG00000113302	1	0	-0.537527629607	0.368762905828
ENSG00000108679	0	0	-0.664884700619	0.339643186444
ENSG00000126804	1	1	0.319743463583	0.579261730986
ENSG00000105246	1	1	1.429026646	0.806749610634
ENSG00000110651	1	1	1.29938870187	0.785732084592
ENSG00000121446	0	0	-0.664884700619	0.339643186444
ENSG00000104903	0	1	1.45773624633	0.811186195364
ENSG00000010671	1	1	1.96907690202	0.877511928798
ENSG00000158092	1	1	0.489338760679	0.619950648891
ENSG00000107968	1	0	-0.220600032376	0.44507256223
ENSG00000198814	0	0	-0.664884700619	0.339643186444
ENSG00000074047	1	0	-0.664884700619	0.339643186444
ENSG00000102900	0	0	-0.664884700619	0.339643186444
ENSG00000178996	0	1	0.147202827063	0.536734398572
ENSG00000142208	1	0	-0.69863455772	0.332115033456
ENSG00000115457	1	1	0.0663440783104	0.51657993859
ENSG00000110200	0	0	-0.664884700619	0.339643186444
ENSG00000125780	0	0	-0.746626093269	0.321556902208
ENSG00000125538	1	1	0.49504409624	0.621293970553
