# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.581563558018
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0861925910818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0997472653904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547136348324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553423130342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0972134830179	0.0	0.0	0.0	0.0	0.0	0.0	0.18016450424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.188740238449	0.0	0.0	0.0	0.0	0.0	0.0	-0.380914802486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.278592594644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0905976145414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144568046294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194867949754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656521351465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144119	0	0	-0.315772987086	0.421706247287
ENSG00000197110	0	0	-0.3382213016	0.416241608769
ENSG00000114455	1	0	-0.3382213016	0.416241608769
ENSG00000243709	0	0	-0.559900429612	0.363570498698
ENSG00000120659	1	0	-0.3382213016	0.416241608769
ENSG00000170315	0	1	0.317255642683	0.57865528603
ENSG00000077264	1	0	-0.3382213016	0.416241608769
ENSG00000186265	1	0	-0.347140530013	0.414076006421
ENSG00000108679	0	0	-0.3382213016	0.416241608769
ENSG00000164855	0	0	-0.3382213016	0.416241608769
ENSG00000121446	0	0	-0.3382213016	0.416241608769
ENSG00000114013	1	0	-0.148029719189	0.463060000475
ENSG00000104972	1	0	-0.180402554565	0.455021281581
ENSG00000118513	1	0	-0.3382213016	0.416241608769
ENSG00000174837	0	0	-0.3382213016	0.416241608769
ENSG00000157227	1	1	0.609148295368	0.647746492268
ENSG00000240065	0	0	-0.3382213016	0.416241608769
ENSG00000011451	0	1	0.405248968486	0.59994812537
ENSG00000153563	0	0	-0.335880505195	0.416810497365
ENSG00000160716	1	0	-0.328431492187	0.418622314141
ENSG00000101096	1	0	-0.1132927015	0.471707080345
ENSG00000139193	1	0	-0.26050082472	0.435240598375
ENSG00000010671	1	1	0.230686155857	0.557417138156
ENSG00000233631	0	0	-0.26222834834	0.43481600993
ENSG00000163513	1	1	0.322439478279	0.579918656381
ENSG00000008294	0	0	-0.3382213016	0.416241608769
ENSG00000085998	0	0	-0.113655317456	0.471616717555
ENSG00000067606	1	1	0.0306395501257	0.507659288341
ENSG00000056736	0	0	-0.3382213016	0.416241608769
ENSG00000162711	1	0	-0.384996422456	0.404922388179
ENSG00000100711	0	1	0.623730138254	0.6510664342
ENSG00000122085	0	0	-0.3382213016	0.416241608769
ENSG00000014164	0	1	0.261695395224	0.565053011736
ENSG00000143184	1	0	-0.272843982374	0.432209035176
ENSG00000067225	0	0	-0.3382213016	0.416241608769
ENSG00000169605	0	1	0.16265322341	0.54057389312
ENSG00000198793	1	1	0.0146529303859	0.503663167054
ENSG00000108506	0	0	-0.3382213016	0.416241608769
ENSG00000198931	0	1	0.944289667047	0.719965335223
ENSG00000186827	1	1	0.864356970549	0.703570145852
ENSG00000168071	1	0	-0.475974074563	0.383203238482
ENSG00000148926	0	0	-0.799082965516	0.310221715607
ENSG00000228075	0	0	-0.332145896671	0.417718585232
ENSG00000183087	1	1	1.37942499588	0.798898636191
ENSG00000181323	0	0	-0.347689934927	0.413942717707
ENSG00000168884	1	1	0.487792118199	0.619586174062
ENSG00000101955	0	0	-0.3382213016	0.416241608769
ENSG00000206503	1	1	1.07257270446	0.745085865124
ENSG00000123338	1	1	0.075758663216	0.518930612513
ENSG00000060982	0	0	-0.119150702348	0.470247515482
ENSG00000196776	1	1	0.142431609045	0.535547826709
ENSG00000100351	1	0	-0.124507696152	0.468913224953
ENSG00000011295	0	0	-0.287607222403	0.428589759294
ENSG00000131042	1	0	-0.389606821758	0.403811953943
ENSG00000161955	1	0	-0.185088344548	0.453859560808
ENSG00000163501	1	0	-0.319758775753	0.420734537173
ENSG00000049768	1	0	-0.3382213016	0.416241608769
ENSG00000197646	1	1	0.132426193102	0.533058251346
ENSG00000179295	1	1	0.418551458895	0.603136574795
ENSG00000119715	0	0	-0.3382213016	0.416241608769
ENSG00000198502	1	0	-0.320494957754	0.420555127592
ENSG00000198585	0	0	-0.0313381331096	0.492166107837
ENSG00000164690	1	0	-0.31898956215	0.420922019017
ENSG00000171124	0	0	-0.3382213016	0.416241608769
ENSG00000205022	0	0	-0.3382213016	0.416241608769
ENSG00000162129	0	0	-0.500494907549	0.377424370738
ENSG00000171791	1	0	-0.3382213016	0.416241608769
ENSG00000157837	0	0	-0.3382213016	0.416241608769
ENSG00000254709	1	0	-0.3382213016	0.416241608769
ENSG00000163599	1	0	-0.327005291031	0.418969459889
ENSG00000125538	1	0	-0.119558961174	0.470145813408
ENSG00000070831	1	1	0.00885319398773	0.502213284041
ENSG00000175505	1	1	0.496240828441	0.621575506107
ENSG00000127585	0	0	-0.339571580442	0.41591354905
ENSG00000100628	0	1	1.67761816575	0.842588879345
ENSG00000171150	1	1	0.112967995819	0.528212002415
ENSG00000070526	0	0	-0.129060954568	0.467779472998
ENSG00000117362	0	1	0.498115095707	0.622016269558
ENSG00000105639	1	1	0.525011025791	0.628318763199
ENSG00000030066	0	1	0.193082173443	0.548121136927
ENSG00000198814	0	0	-0.3382213016	0.416241608769
ENSG00000198286	1	0	-0.3382213016	0.416241608769
ENSG00000179455	0	0	-0.228297591845	0.443172208947
ENSG00000130227	0	1	0.290152606534	0.572033493127
ENSG00000197635	1	0	-0.0908038616127	0.477314619847
ENSG00000125780	0	0	-0.302932703732	0.424840716382
ENSG00000130713	0	0	-0.42391226732	0.39558095898
ENSG00000077549	0	1	1.47456826349	0.813750746773
ENSG00000167664	1	0	-0.3382213016	0.416241608769
ENSG00000168961	1	0	-0.3382213016	0.416241608769
ENSG00000151502	0	0	-0.3382213016	0.416241608769
ENSG00000108387	0	0	-0.3382213016	0.416241608769
ENSG00000115085	1	1	0.230783573596	0.557441171297
ENSG00000126804	1	0	-0.787846966115	0.312631154396
ENSG00000149403	0	0	-0.339968125726	0.415817219728
ENSG00000159173	0	1	1.15504761204	0.760431675836
ENSG00000162692	1	1	1.53654185266	0.822961449909
ENSG00000154889	0	1	0.206144684279	0.551354438141
ENSG00000131759	1	1	1.16701903326	0.762605769377
ENSG00000089012	1	0	-0.3382213016	0.416241608769
ENSG00000117335	1	0	-0.3382213016	0.416241608769
ENSG00000164181	0	0	-0.3382213016	0.416241608769
ENSG00000204576	0	1	0.358072973903	0.588573875471
ENSG00000242110	0	0	-0.3382213016	0.416241608769
ENSG00000169194	1	0	-0.361286401921	0.410648200019
ENSG00000138395	0	0	-0.333508406921	0.41738721938
ENSG00000105246	1	0	-0.126098591769	0.468517058147
ENSG00000162594	1	0	-0.3382213016	0.416241608769
ENSG00000165240	0	0	-0.411238940854	0.398615083616
ENSG00000085491	0	1	0.561585300603	0.636819268845
ENSG00000167207	1	1	0.0477860497433	0.511944239627
ENSG00000185950	1	0	-0.475408806013	0.383336853336
ENSG00000126353	1	1	0.495956908907	0.62150872042
ENSG00000172530	0	0	-0.865548153136	0.296181482322
