# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605724838412
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38676771356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.32322322996	0.419890423482
ENSG00000163600	1	0	-0.32322322996	0.419890423482
ENSG00000141968	1	1	0.117862802358	0.529431637332
ENSG00000104972	1	0	-0.160228994246	0.460028232236
ENSG00000172175	1	0	-0.32322322996	0.419890423482
ENSG00000254709	1	0	-0.32322322996	0.419890423482
ENSG00000153815	0	0	-0.32322322996	0.419890423482
ENSG00000206503	1	0	-0.32322322996	0.419890423482
ENSG00000177565	0	0	-0.32322322996	0.419890423482
ENSG00000100351	1	1	0.0620904398674	0.515517624962
ENSG00000169508	1	1	0.349285262966	0.586444246325
ENSG00000101811	0	1	0.342962458459	0.584909959552
ENSG00000178996	0	1	0.336770138826	0.583405738321
ENSG00000113520	1	0	-0.32322322996	0.419890423482
ENSG00000198814	0	0	-0.32322322996	0.419890423482
ENSG00000103375	0	0	-0.32322322996	0.419890423482
ENSG00000134443	0	0	-0.32322322996	0.419890423482
ENSG00000162692	1	1	0.00646597206777	0.501616487385
ENSG00000100926	0	1	0.199619083685	0.549739712423
ENSG00000100628	0	1	0.23017007988	0.557289816754
ENSG00000228075	0	0	-0.32322322996	0.419890423482
ENSG00000125657	1	0	-0.0736713624423	0.48159048506
ENSG00000106571	1	1	0.350927165593	0.586842396088
ENSG00000164292	0	1	0.458074478309	0.61255728959
ENSG00000149269	1	1	0.201682113457	0.550250313274
ENSG00000198026	1	1	0.381292572845	0.594184817921
ENSG00000115365	0	0	-0.202602823874	0.44952184456
ENSG00000102401	0	0	-0.32322322996	0.419890423482
ENSG00000171150	1	1	0.195764404035	0.548785397349
ENSG00000157837	0	0	-0.32322322996	0.419890423482
ENSG00000157388	0	0	-0.32322322996	0.419890423482
ENSG00000169605	0	0	-0.32322322996	0.419890423482
ENSG00000175104	1	1	0.062750325291	0.515682435726
ENSG00000164327	1	0	-0.32322322996	0.419890423482
ENSG00000113525	1	0	-0.254435138627	0.436732163074
ENSG00000167664	1	0	-0.32322322996	0.419890423482
ENSG00000085998	0	1	0.216821860093	0.553994100952
ENSG00000196776	1	1	0.499005102064	0.622225498024
ENSG00000067225	0	0	-0.32322322996	0.419890423482
ENSG00000198502	1	1	0.817585918164	0.69372365739
ENSG00000186827	1	1	0.0579450658681	0.514482214533
ENSG00000110057	0	1	0.605723358277	0.646964626159
ENSG00000137077	1	1	0.56830219414	0.638371323084
ENSG00000121807	1	0	-0.32322322996	0.419890423482
ENSG00000109743	1	1	0.153547540809	0.538311642452
ENSG00000013810	0	1	0.2011146835	0.550109884598
ENSG00000103855	1	0	-0.32322322996	0.419890423482
ENSG00000101265	0	0	-0.143844727616	0.464100697047
ENSG00000127585	0	0	-0.113394062062	0.471681821416
