# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71837488458
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.709196311185	0.0	0.0	0.0	-0.373739720899	0.0	0.0	0.0	0.0	0.0	-0.252164580433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375986299263	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196352	1	1	0.457980278259	0.612534932774
ENSG00000067606	1	0	-0.196955075862	0.450919785671
ENSG00000131446	0	0	-0.482759659163	0.381600684001
ENSG00000233631	0	0	-0.614207804703	0.351099939341
ENSG00000204287	1	1	1.46647653443	0.812521245792
ENSG00000168884	1	1	0.641495734582	0.655091495145
ENSG00000073792	0	0	-0.482759659163	0.381600684001
ENSG00000184459	0	0	-0.482759659163	0.381600684001
ENSG00000186654	1	0	-0.00308879867744	0.499227800945
ENSG00000242110	0	0	-0.482759659163	0.381600684001
ENSG00000175104	1	0	-0.0931437450992	0.476730884393
ENSG00000160223	1	0	-0.482759659163	0.381600684001
ENSG00000136244	1	0	-0.240322767156	0.440206811375
ENSG00000143740	0	0	-0.482759659163	0.381600684001
ENSG00000119715	0	0	-0.482759659163	0.381600684001
ENSG00000169508	1	1	1.11675082951	0.753385531436
ENSG00000153029	0	1	0.207652749263	0.551727448241
ENSG00000138395	0	0	-0.482759659163	0.381600684001
ENSG00000081189	1	0	-0.524160725717	0.371879832686
ENSG00000198793	1	1	0.121046016038	0.530224608424
ENSG00000018869	0	0	-0.693674873458	0.33321607856
ENSG00000125780	0	0	-0.326549327582	0.419080461018
ENSG00000077549	0	1	0.944332078264	0.719973885892
ENSG00000106852	0	0	-0.482759659163	0.381600684001
ENSG00000162687	0	0	-0.482759659163	0.381600684001
ENSG00000177674	0	0	-0.482759659163	0.381600684001
ENSG00000101265	0	0	-0.13201841685	0.467043248446
ENSG00000150455	1	0	-0.482759659163	0.381600684001
ENSG00000170315	0	1	0.628283236879	0.65210008953
ENSG00000179455	0	0	-0.385539256595	0.404791593485
ENSG00000121377	0	0	-0.482759659163	0.381600684001
ENSG00000168397	0	0	-0.28651468765	0.428857342535
ENSG00000126353	1	1	1.58706532396	0.830202814015
ENSG00000126804	1	1	0.302943756298	0.575161984322
ENSG00000134215	1	0	-0.0814500962992	0.479648725745
ENSG00000213918	0	0	-0.410486591366	0.398795451411
ENSG00000145358	0	0	-0.482759659163	0.381600684001
ENSG00000074047	1	0	-0.482759659163	0.381600684001
ENSG00000105122	1	1	0.704297226508	0.669139833046
ENSG00000135046	1	1	1.81186596473	0.859587241791
ENSG00000175505	1	1	1.0601322589	0.742715819338
ENSG00000116996	1	0	-0.482759659163	0.381600684001
ENSG00000120694	1	1	0.434420050441	0.606928640254
ENSG00000070526	0	0	-0.482759659163	0.381600684001
ENSG00000115457	1	1	0.790044500549	0.687840885634
ENSG00000113302	1	0	-0.472680687116	0.383981957489
ENSG00000135341	1	1	0.33545516538	0.583086107585
ENSG00000165240	0	0	-0.0456727692125	0.488583792147
ENSG00000198752	0	1	0.0653989764214	0.51634391924
ENSG00000162711	1	0	-0.205797492536	0.448731445684
ENSG00000113905	0	0	-0.789395601557	0.312298460213
ENSG00000070193	1	0	-0.193850107452	0.451688664871
ENSG00000176294	0	0	-0.482759659163	0.381600684001
ENSG00000095002	0	0	-0.482759659163	0.381600684001
ENSG00000120217	1	0	-0.105047853758	0.473762160117
ENSG00000100351	1	1	0.487010058089	0.61940182593
ENSG00000204576	0	1	0.482311644384	0.618293587147
ENSG00000117586	1	0	-0.448625912504	0.389687517289
ENSG00000174837	0	0	-0.482759659163	0.381600684001
ENSG00000144381	1	1	0.428879375279	0.605606041871
ENSG00000130713	0	0	-1.18237553081	0.234625338336
ENSG00000168389	0	0	-0.482759659163	0.381600684001
ENSG00000139193	1	1	1.58945431413	0.830539315036
ENSG00000119698	0	0	-0.482759659163	0.381600684001
ENSG00000204677	0	0	-0.482759659163	0.381600684001
ENSG00000138684	1	0	-0.482759659163	0.381600684001
ENSG00000155719	0	0	-0.482759659163	0.381600684001
ENSG00000180370	1	1	0.394518420607	0.597369942221
ENSG00000105329	1	1	1.23188052035	0.774147539825
ENSG00000167216	0	0	-0.602736708791	0.353717827805
ENSG00000163629	0	0	-0.12212240355	0.469507286755
ENSG00000017427	1	1	1.19857118308	0.768270507397
ENSG00000004468	1	1	0.477309349437	0.617112315847
ENSG00000145675	1	0	-0.666641719294	0.339249223395
ENSG00000060982	0	1	0.402471617183	0.599281347587
ENSG00000164181	0	0	-0.482759659163	0.381600684001
ENSG00000151148	0	0	-0.482759659163	0.381600684001
ENSG00000085491	0	1	0.31908314074	0.579100790285
ENSG00000161955	1	1	0.508338000458	0.624416782235
ENSG00000157388	0	0	-0.482759659163	0.381600684001
ENSG00000198585	0	1	0.597300164426	0.645038383773
ENSG00000197256	0	1	0.96467769538	0.724057379509
ENSG00000240972	1	1	0.787874996616	0.687374869129
ENSG00000130227	0	1	0.197181634703	0.549136307665
ENSG00000178226	0	0	-0.482759659163	0.381600684001
ENSG00000131759	1	1	0.284874157442	0.570740781278
ENSG00000198026	1	1	0.47395873058	0.616320305814
ENSG00000198805	1	1	0.268616700953	0.566753275599
ENSG00000118513	1	0	-0.482759659163	0.381600684001
ENSG00000164292	0	1	0.236523335216	0.558856702841
ENSG00000147533	0	0	-0.179669927763	0.455202962094
ENSG00000071051	1	1	0.0286767248448	0.507168689951
ENSG00000158473	1	1	0.717730701158	0.672107106392
ENSG00000172175	1	0	-0.482759659163	0.381600684001
ENSG00000103490	1	1	0.0182560168526	0.504563877459
ENSG00000109471	1	0	-0.482759659163	0.381600684001
ENSG00000171150	1	0	-0.0481434997822	0.487966449242
ENSG00000198673	0	0	-0.520491111944	0.372737402462
ENSG00000105639	1	1	1.29563360606	0.785099208965
ENSG00000174607	0	0	-0.482759659163	0.381600684001
ENSG00000149269	1	0	-0.387694298349	0.404272474438
ENSG00000119487	1	0	-0.541204580911	0.367907410563
ENSG00000204472	1	1	0.820269783888	0.694293604738
ENSG00000138495	0	1	0.265323861971	0.565944561713
ENSG00000014164	0	1	0.65977605467	0.659210080445
ENSG00000166349	0	0	-0.501867668376	0.377101860286
ENSG00000071564	1	0	-0.0252381867628	0.493690788202
ENSG00000102401	0	0	-0.482759659163	0.381600684001
ENSG00000085998	0	1	0.0481272865339	0.512029499793
ENSG00000117362	0	1	0.826382881925	0.695589566471
ENSG00000113520	1	0	-0.482759659163	0.381600684001
ENSG00000171124	0	0	-0.482759659163	0.381600684001
ENSG00000213809	1	1	0.912629875619	0.713538015052
ENSG00000171791	1	0	-0.482759659163	0.381600684001
