# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668205601724
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541298760871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110651	1	1	1.62405055839	0.835352994026
ENSG00000157227	1	1	1.11767680622	0.753557533626
ENSG00000018869	0	0	-0.430297462277	0.394055302561
ENSG00000162687	0	0	-0.430297462277	0.394055302561
ENSG00000118513	1	0	-0.430297462277	0.394055302561
ENSG00000106852	0	0	-0.430297462277	0.394055302561
ENSG00000085491	0	1	0.473784816151	0.616279179509
ENSG00000177885	1	0	-0.0181277807107	0.495468178924
ENSG00000112299	1	1	0.271110354524	0.567365475049
ENSG00000114446	0	1	0.417876277222	0.602974950139
ENSG00000115085	1	1	0.193454702161	0.548213404807
ENSG00000168884	1	1	0.523047775907	0.627860161637
ENSG00000178996	0	1	0.286241389597	0.571075714888
ENSG00000243709	0	0	-0.390012143475	0.403714377412
ENSG00000197256	0	1	1.06914681463	0.744434629705
ENSG00000169605	0	0	-0.430297462277	0.394055302561
ENSG00000101096	1	1	0.549577055179	0.634037459014
ENSG00000168040	1	1	0.209665829955	0.552225279948
ENSG00000081189	1	0	-0.430297462277	0.394055302561
ENSG00000233631	0	0	-0.30572453013	0.424158674138
ENSG00000168071	1	0	-0.430297462277	0.394055302561
ENSG00000183087	1	1	0.791965901199	0.688253291743
ENSG00000126353	1	1	0.295909883016	0.573442350584
ENSG00000154096	1	1	0.480211126921	0.617797728078
ENSG00000126804	1	1	0.121250883554	0.530275637835
ENSG00000110057	0	1	0.689476354046	0.66585042898
ENSG00000175467	1	1	0.579628772947	0.640981982522
ENSG00000131042	1	0	-0.430297462277	0.394055302561
ENSG00000138495	0	0	-0.430297462277	0.394055302561
ENSG00000109743	1	1	0.263569965294	0.565513664961
ENSG00000111679	1	1	0.0762746061774	0.519059412095
ENSG00000197646	1	1	0.0383925972647	0.509596970524
ENSG00000176155	0	0	-0.330419667717	0.418138515043
ENSG00000100628	0	0	-0.30879737134	0.423408313992
ENSG00000130227	0	1	0.433917335739	0.60680870304
ENSG00000117586	1	0	-0.225052673581	0.443973106365
ENSG00000153029	0	1	0.123742357383	0.530896175443
ENSG00000094880	0	0	-0.430297462277	0.394055302561
ENSG00000213809	1	1	0.259412295516	0.564491815539
ENSG00000075711	0	0	-0.430297462277	0.394055302561
ENSG00000204287	1	1	1.32883617427	0.790648059202
ENSG00000184613	0	0	-0.430297462277	0.394055302561
ENSG00000117724	0	0	-0.370255908133	0.408479186588
ENSG00000128159	0	0	-0.430297462277	0.394055302561
