# Prediction results for GO term: GO:0051251
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.707602339181
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-2.06308449199	0.0	0.0	0.214043079781	0.0	1.34100771336	-2.89517981399	0.0	-2.9749102403	-0.573994935452	0.0	0.0	0.0	0.0	-3.30386330831	0.215233995053	0.199716302726	0.0	-0.422039532002	0.0	1.55710849478	0.0	-1.09649875734	1.05586150277	1.57382923801	0.0	-1.78431902676	-1.69692614143	0.0	1.87011529772	2.18799198681	4.0648076245	0.630349854174	0.0	0.0	-4.1419689607	1.59242509212	0.858984134866	-1.80478721092	0.0380808473027	-0.257225084044	0.0	0.0	0.0	5.02158999973	0.0	2.0788894328	0.0	-0.0490082058806	-3.22591941756	1.30107387888	0.0	0.996751504399	-2.27087684244	0.0	-0.991865374299	-0.235242962574	0.0	-3.84974898211	0.0	-1.93346721416	1.35504935246	0.0	1.0607895239	0.0	-1.90877764151	1.1835172116	0.537660000245	0.0	2.93710728193	-1.61062988384	1.53674980151	0.996390965903	0.645022313546	3.17135958313	-3.8767313169	-0.13254621719	0.0	0.301558808718	-0.472799299887	0.0	0.0	0.0931539194205	-4.50832144599	0.0	2.27974758234	2.50400639923	3.31102741266	-1.12541110698	0.0	0.0	-1.50082426529	2.39374280344	0.0	0.306379730722	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137876	0	1	0.266500380835	0.566233552664
ENSG00000145358	0	0	-0.600166146474	0.354305682999
ENSG00000102245	1	0	-0.389725842426	0.4037833003
ENSG00000103490	1	1	1.25277752721	0.777780294088
ENSG00000111716	0	0	-5.75444945163	0.00315864199344
ENSG00000123338	1	1	6.3451178154	0.998247779735
ENSG00000151651	1	1	3.026210689	0.953744290402
ENSG00000160716	1	0	-0.533132208855	0.369786646805
ENSG00000130713	0	1	3.41752238484	0.968247687872
ENSG00000176294	0	0	-0.483523544663	0.381420437388
ENSG00000120694	1	1	8.28782393935	0.999748501987
ENSG00000113302	1	0	-0.630995040404	0.347284949665
ENSG00000077264	1	0	-0.636829495272	0.345963587536
ENSG00000172724	1	0	-1.09606460704	0.25047799449
ENSG00000197256	0	1	1.27559459342	0.781698945711
ENSG00000179344	1	0	-0.398269969453	0.401728069192
ENSG00000030066	0	0	-2.20304403889	0.0994774662809
ENSG00000085998	0	1	0.781864579483	0.686081834309
ENSG00000164855	0	0	-0.636829495272	0.345963587536
ENSG00000154889	0	0	-3.40727511091	0.032068871536
ENSG00000254709	1	0	-0.561331269982	0.363239485523
ENSG00000162129	0	0	-0.544976398388	0.367030706409
ENSG00000206503	1	1	13.5646332707	0.999998714849
ENSG00000148926	0	1	11.2951289296	0.999987566814
ENSG00000166930	0	0	-0.636829495272	0.345963587536
ENSG00000019582	1	0	-3.58542287949	0.026977004975
ENSG00000163629	0	0	-3.77266677268	0.0224739787299
ENSG00000168397	0	1	2.74129709197	0.939419956408
ENSG00000142583	0	0	-0.636829495272	0.345963587536
ENSG00000170315	0	0	-18.6280071814	8.12754286659e-09
ENSG00000157388	0	0	-0.636829495272	0.345963587536
ENSG00000198931	0	0	-2.39586281292	0.0834887222237
