# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548442906574
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162306024175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0873408612365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198286	1	0	-0.19392272428	0.451670680213
ENSG00000155833	0	0	-0.19392272428	0.451670680213
ENSG00000176055	0	0	-0.181584983527	0.454728082123
ENSG00000127452	0	0	-0.19392272428	0.451670680213
ENSG00000141971	0	0	-0.0898371817802	0.477555797596
ENSG00000134153	0	1	0.0670459627534	0.516755214709
ENSG00000177885	1	0	-0.0291683338919	0.492708433487
ENSG00000179295	1	1	0.444624375394	0.609360373505
ENSG00000180370	1	1	0.4280495502	0.605407822979
ENSG00000121879	1	1	0.251410120096	0.562523549017
ENSG00000172889	0	1	0.0133076570653	0.503326865169
ENSG00000143337	0	1	0.460410935064	0.61311165683
ENSG00000114455	1	0	-0.19392272428	0.451670680213
ENSG00000166401	0	0	-0.19392272428	0.451670680213
ENSG00000010610	1	1	0.35258235469	0.587243652816
ENSG00000168958	0	0	-0.114255786977	0.471467086474
ENSG00000100351	1	0	-0.0866767474748	0.478344369408
ENSG00000135999	0	1	0.103252001561	0.525790092165
ENSG00000204882	0	0	-0.112142720642	0.471993664305
ENSG00000131503	0	0	-0.0128057194757	0.49679861388
ENSG00000133030	0	1	0.461938532543	0.61347394907
ENSG00000120217	1	0	-0.088378708019	0.477919693189
ENSG00000077238	0	1	0.0153096361323	0.503827334278
ENSG00000112715	0	0	-0.19392272428	0.451670680213
ENSG00000051009	0	0	-0.0637502986012	0.484067820816
ENSG00000136238	1	1	0.761318850658	0.68164000203
ENSG00000070831	1	1	0.0877756220186	0.52192982734
ENSG00000121594	1	0	-0.160231304074	0.46002765847
ENSG00000140992	1	0	-0.19392272428	0.451670680213
ENSG00000259680	0	0	-0.19392272428	0.451670680213
ENSG00000186654	1	0	-0.127189007103	0.468245544454
ENSG00000103653	1	0	-0.0791568862598	0.480221104928
ENSG00000186265	1	0	-0.1752467203	0.456300103185
ENSG00000163600	1	0	-0.182288163821	0.454553733807
