# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.384083044983
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.358056593015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.929340712991	-0.515589092868	0.0	0.0	0.0	0.0	0.0	0.0	0.0972858436377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.435635986635	0.0	-0.252738160504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0892132482786	0.873520481613	0.0	0.0	0.0	0.0	0.0	-0.0380341525343	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114455	1	0	-0.254635537342	0.43668286618
ENSG00000136238	1	0	-0.0650046814934	0.4837545498
ENSG00000167965	1	0	-0.778294383687	0.314687601794
ENSG00000167920	0	0	-0.477664433262	0.382803786766
ENSG00000164037	0	0	-0.254635537342	0.43668286618
ENSG00000131503	0	0	-0.198646555006	0.450501025299
ENSG00000121879	1	0	-0.386041961384	0.404670479925
ENSG00000178562	1	0	-0.0783793328523	0.480415192072
ENSG00000259680	0	0	-0.254635537342	0.43668286618
ENSG00000198286	1	0	-0.612585398117	0.351469659475
ENSG00000111728	0	0	-0.254635537342	0.43668286618
ENSG00000077238	0	1	0.0507099947701	0.512674782705
ENSG00000180370	1	0	-0.310178953397	0.423071058975
ENSG00000137077	1	0	-0.305918884677	0.42411120411
ENSG00000141698	0	1	0.556831970097	0.635719202893
ENSG00000205581	0	0	-0.08844618458	0.477902856971
ENSG00000102245	1	0	-0.0929975233867	0.476767360773
ENSG00000198821	1	1	0.534221712998	0.630467220084
ENSG00000111653	0	0	-0.666051330618	0.339381576998
ENSG00000179344	1	0	-0.254635537342	0.43668286618
ENSG00000155833	0	0	-0.254635537342	0.43668286618
ENSG00000135250	0	0	-0.493141202112	0.379153860397
ENSG00000197122	1	1	0.369934550089	0.591443163332
ENSG00000134153	0	1	1.68874335248	0.844058827007
ENSG00000186654	1	0	-0.86619669718	0.296046305993
ENSG00000120217	1	1	1.40826172716	0.803491627598
ENSG00000196730	0	0	-0.254635537342	0.43668286618
ENSG00000163823	0	1	1.40236517812	0.802558938376
ENSG00000176105	1	0	-0.592163653115	0.35613856595
ENSG00000106305	0	0	-0.244661125115	0.43913801142
ENSG00000114013	1	0	-1.34281296031	0.20704784886
ENSG00000105552	0	0	-0.478384947731	0.382633568762
ENSG00000204882	0	0	-0.212860181609	0.446984977089
ENSG00000198793	1	0	-0.484841291189	0.381109578358
