# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103653	1	0	0.0	0.5
ENSG00000112715	0	0	0.0	0.5
ENSG00000107968	1	0	0.0	0.5
ENSG00000131503	0	0	0.0	0.5
ENSG00000111653	0	0	0.0	0.5
ENSG00000197122	1	0	0.0	0.5
ENSG00000163599	1	0	0.0	0.5
ENSG00000145782	0	0	0.0	0.5
ENSG00000155833	0	0	0.0	0.5
ENSG00000111728	0	0	0.0	0.5
ENSG00000168958	0	0	0.0	0.5
ENSG00000157168	0	0	0.0	0.5
ENSG00000077264	1	0	0.0	0.5
ENSG00000133961	0	0	0.0	0.5
ENSG00000196482	0	0	0.0	0.5
ENSG00000077238	0	0	0.0	0.5
ENSG00000121879	1	0	0.0	0.5
ENSG00000114013	1	0	0.0	0.5
ENSG00000179055	0	0	0.0	0.5
ENSG00000010810	1	0	0.0	0.5
ENSG00000198851	1	0	0.0	0.5
ENSG00000141698	0	0	0.0	0.5
ENSG00000188389	1	0	0.0	0.5
ENSG00000102245	1	0	0.0	0.5
ENSG00000164935	0	0	0.0	0.5
ENSG00000204882	0	0	0.0	0.5
ENSG00000180370	1	0	0.0	0.5
ENSG00000105974	1	0	0.0	0.5
ENSG00000140992	1	0	0.0	0.5
ENSG00000186265	1	0	0.0	0.5
ENSG00000167965	1	0	0.0	0.5
ENSG00000121594	1	0	0.0	0.5
ENSG00000143337	0	0	0.0	0.5
ENSG00000164037	0	0	0.0	0.5
