# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.460207612457
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0192681105138	0.0	0.0	0.0	0.0	0.098579582182	0.303467851636	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197635	1	0	-0.337324241808	0.416459596787
ENSG00000188389	1	0	-0.0853951173607	0.478664184728
ENSG00000155833	0	0	-0.337324241808	0.416459596787
ENSG00000145675	1	0	-0.337324241808	0.416459596787
ENSG00000167965	0	0	-0.337324241808	0.416459596787
ENSG00000196482	0	0	-0.109741853676	0.472592037862
ENSG00000105552	0	1	0.818838742662	0.693989781821
ENSG00000170004	0	1	0.900985406916	0.711151961947
ENSG00000100351	1	1	0.131564475331	0.532843757533
ENSG00000077264	1	0	-0.337324241808	0.416459596787
ENSG00000182866	1	0	-0.1548260405	0.461370624791
ENSG00000134153	0	0	-0.337324241808	0.416459596787
ENSG00000142208	1	0	-0.294986404146	0.426783553398
ENSG00000119487	1	0	-0.240280764767	0.44021716183
ENSG00000167965	1	0	-0.0373857823815	0.490654642877
ENSG00000137098	0	0	-0.337324241808	0.416459596787
ENSG00000186654	1	0	-0.337324241808	0.416459596787
ENSG00000178562	1	0	-0.18799663683	0.453138776548
ENSG00000196730	0	0	-0.337324241808	0.416459596787
ENSG00000121594	1	0	-0.272459878579	0.432303298385
ENSG00000163600	1	0	-0.337324241808	0.416459596787
ENSG00000133030	0	1	0.640139586968	0.65478501375
ENSG00000145782	0	0	-0.33348938015	0.417391846224
ENSG00000051009	0	0	-0.282872265786	0.429749742955
ENSG00000111679	1	1	0.394514010958	0.597368881616
ENSG00000198821	1	1	0.0714400812379	0.517852428191
ENSG00000205581	0	0	-0.299828735211	0.425599350823
ENSG00000141971	0	1	0.00570512014681	0.501426276168
ENSG00000106305	0	1	0.568881471737	0.638505040551
ENSG00000127663	0	0	-0.325881966501	0.419242940196
ENSG00000165516	0	1	0.552657834275	0.634752008755
ENSG00000111728	0	0	-0.293528318108	0.427140296642
ENSG00000164327	1	0	-0.337324241808	0.416459596787
ENSG00000167286	1	1	0.244947062472	0.560932412529
