# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629757785467
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.752091794655	0.0	0.0	0.0	0.0	0.0	0.112626850657	0.0	0.0	0.305363343762	-0.02301542026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.119963029612	0.0	0.0	0.0	-0.0850767786219	0.0	0.0	0.0	-0.114503437706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0824226531432	-0.479725694485	0.0	0.516861693642	0.0	0.0	0.0	-0.103799354262	-0.0858288521392	0.0	0.0	0.0	0.0	-0.319008052729	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197928	0	1	0.500580255325	0.622595683665
ENSG00000100351	1	1	0.361201728258	0.589331307423
ENSG00000066735	0	1	0.355213684146	0.587881310182
ENSG00000010810	1	1	0.260613147367	0.564787011029
ENSG00000105171	0	0	-0.161718376806	0.459658288338
ENSG00000105974	1	1	0.378265697719	0.593454742306
ENSG00000167664	1	0	-0.380937352978	0.405900838833
ENSG00000127452	0	0	-0.380937352978	0.405900838833
ENSG00000198821	1	1	0.26323496484	0.565431350877
ENSG00000180370	1	1	0.672849704605	0.662140961767
ENSG00000140992	1	0	-0.380937352978	0.405900838833
ENSG00000145782	0	0	-0.397302144452	0.401960700903
ENSG00000176105	1	1	0.740897521432	0.677192088278
ENSG00000111728	0	0	-0.380937352978	0.405900838833
ENSG00000163823	0	1	0.853779038174	0.701359280629
ENSG00000070831	1	1	0.411064624189	0.601343128263
ENSG00000170004	0	1	1.37747272889	0.798584802716
ENSG00000142208	1	0	-0.449261961539	0.389536255629
ENSG00000105552	0	0	-0.0992806489133	0.475200204662
ENSG00000137098	0	0	-0.380937352978	0.405900838833
ENSG00000121594	1	0	-0.15327261675	0.461756685754
ENSG00000196730	0	0	-0.380937352978	0.405900838833
ENSG00000177885	1	1	0.0712513079306	0.517805294869
ENSG00000186654	1	0	-0.312742743049	0.422445407967
ENSG00000135250	0	1	0.747475029545	0.678628272021
ENSG00000188389	1	1	0.531703941741	0.629880441567
ENSG00000172724	1	1	2.00644107287	0.881471692325
ENSG00000176055	0	0	-0.268405909157	0.433298483789
ENSG00000082898	0	0	-0.380937352978	0.405900838833
ENSG00000138136	0	0	-0.431137744629	0.393854681408
ENSG00000112715	0	0	-0.273039810596	0.43216097871
ENSG00000197646	1	1	0.32071412218	0.579498279331
ENSG00000160654	1	0	-0.363746233099	0.410053012004
ENSG00000179055	0	0	-0.37958356908	0.406227339065
