# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.608996539792
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.222777482269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429343508586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553240985687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167664	1	0	-0.224007584689	0.444231113124
ENSG00000163823	0	1	1.04925398706	0.740631618491
ENSG00000167965	1	0	-0.434413310653	0.393072967633
ENSG00000134153	0	0	-0.224441058011	0.444124095558
ENSG00000138136	0	0	-0.544760640975	0.367080832429
ENSG00000143337	0	1	0.689180028671	0.66578449523
ENSG00000100351	1	1	0.742281439572	0.677494542669
ENSG00000163600	1	1	0.193548999345	0.5482367598
ENSG00000121594	1	0	-0.381556657287	0.405751505187
ENSG00000127452	0	0	-0.544760640975	0.367080832429
ENSG00000179344	1	0	-0.544760640975	0.367080832429
ENSG00000164327	1	0	-0.544760640975	0.367080832429
ENSG00000172889	0	0	-0.518979443262	0.373090904935
ENSG00000121879	1	1	0.0294350720332	0.507358236737
ENSG00000145782	0	0	-0.544760640975	0.367080832429
ENSG00000259680	0	0	-0.544760640975	0.367080832429
ENSG00000177186	0	0	-0.544760640975	0.367080832429
ENSG00000205581	0	0	-0.449083144019	0.389578778875
ENSG00000176055	0	0	-0.482090718087	0.381758554286
ENSG00000198502	1	1	0.508014763963	0.624340973614
ENSG00000198821	1	1	2.06427828697	0.887382429025
ENSG00000127515	0	0	-0.544760640975	0.367080832429
ENSG00000164037	0	0	-0.544760640975	0.367080832429
ENSG00000120217	1	0	-0.532471160394	0.369940713757
ENSG00000077238	0	1	0.348404003757	0.586230500558
ENSG00000168958	0	1	0.0286254481245	0.507155873401
ENSG00000105171	0	0	-0.114420328985	0.471426085123
ENSG00000119487	1	0	-0.544760640975	0.367080832429
ENSG00000198851	1	1	1.73713881962	0.850323277625
ENSG00000186265	1	0	-0.290449121579	0.427893918227
ENSG00000114013	1	0	-0.544760640975	0.367080832429
ENSG00000082898	0	0	-0.544760640975	0.367080832429
ENSG00000197646	1	0	-0.453330292957	0.388569251435
ENSG00000140992	1	0	-0.544760640975	0.367080832429
