# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.482698961938
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.64280304163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7775697191	0.0	0.0	0.0	0.0	0.0	0.0	0.73611365688	0.0	-0.440206802104	0.0	0.0	0.0	0.111420045734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21719775834	0.0	0.0	0.0	-2.73936262073	0.0	0.6181859686	0.0	0.0	0.0	0.0	3.06909065079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0591061685231	0.0	0.0	0.0	-6.62840340128	-1.25047320404	0.0	0.0	0.0	0.0	0.813371019166	0.0	0.0	0.0	0.0	0.0	0.0	-1.6729836207	2.43447365402	0.0	0.0	0.0	3.5249803137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613781160599	0.0	0.0	0.0	0.0	0.0	0.0	2.09130806777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.330129004975	0.0	0.0	0.0	0.752741163964	0.0	-1.25466417788	0.0	3.69697773854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2530639909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.968250143719	0.0	0.0	0.0	0.0	0.0	2.83637945212	0.0	0.0	-0.701435961187	0.0	0.0	0.0	0.0	2.59441863212	0.0	-3.8234358934	0.0	0.0	0.0	0.0	-6.51343008716	0.0	6.0069283246	0.0	0.0	0.0	0.0	-2.66697449895	0.0	0.0	-0.445197800449	1.30872700966	-6.31088587804	-0.158421457001	0.0	1.01212504569	0.0	4.57575727667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.52151779262	0.0	-2.47961484973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.01186121912	0.0	0.0	-0.686879708562	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133961	0	0	-0.808467932639	0.30821706602
ENSG00000196730	0	0	-0.808467932639	0.30821706602
ENSG00000137098	0	0	-1.17233927519	0.236432409602
ENSG00000204287	1	1	11.2000087551	0.999986326111
ENSG00000143337	0	1	7.71430896813	0.999553805348
ENSG00000163823	0	1	1.58883602291	0.83045227662
ENSG00000051009	0	0	-3.39923709949	0.0323193157312
ENSG00000182866	1	0	-0.0737822978335	0.481562788866
ENSG00000180370	1	1	2.70770822869	0.937479959556
ENSG00000196482	0	0	-1.03842177707	0.261454627866
ENSG00000066735	0	1	2.97280613826	0.951330368399
ENSG00000106305	0	1	0.534541723209	0.630541772407
ENSG00000112715	0	1	3.67398357672	0.975252780899
ENSG00000114455	1	0	-0.808467932639	0.30821706602
ENSG00000010610	1	1	9.28092580137	0.99990682387
ENSG00000198286	1	1	1.39445443461	0.801302416187
ENSG00000157168	0	1	1.16366978185	0.761998893696
ENSG00000103653	1	1	1.34344166267	0.793055351879
ENSG00000111728	0	0	-0.808467932639	0.30821706602
ENSG00000105552	0	0	-8.16913460708	0.000283182829009
ENSG00000197122	1	0	-4.70136105147	0.00900114978114
ENSG00000131503	0	1	29.8910618776	1.0
ENSG00000177885	1	0	-12.5166992585	3.66492413243e-06
ENSG00000167664	1	0	-1.03789949873	0.261555490343
ENSG00000121879	1	1	5.10408395457	0.993964746941
ENSG00000135250	0	1	1.53277131837	0.822411429386
ENSG00000197646	1	0	-0.130166236966	0.467504309689
ENSG00000010810	1	0	-1.18445440637	0.234252227551
ENSG00000172724	1	1	6.487593408	0.998480105658
ENSG00000145782	0	1	1.79467652677	0.857499675873
ENSG00000172889	0	0	-1.35536399396	0.204994807919
ENSG00000179344	1	0	-0.999453442238	0.269048894718
ENSG00000107968	1	0	-8.19320856332	0.00027644876562
ENSG00000145675	1	0	-0.338284952635	0.416226142635
