# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.705882352941
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.634561278482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.230275288099	0.0	0.80811786031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.971064981174	0.0	0.0	0.0	0.0	0.284994825914	0.339240135776	0.0	0.0	-0.190152876799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.711913411014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175701777013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0357032474496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176292174561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010810	1	0	-0.765454210028	0.317463271264
ENSG00000167965	0	0	-0.295824227418	0.42657860144
ENSG00000198286	1	0	-0.120936659137	0.469802630991
ENSG00000138136	0	0	-0.307293570104	0.423775484793
ENSG00000105552	0	0	-0.0659002271786	0.483530902995
ENSG00000172724	1	1	0.645861236763	0.656077196706
ENSG00000151917	0	0	-0.110485451164	0.472406700864
ENSG00000166401	0	0	-0.386719818668	0.404507186338
ENSG00000121904	0	0	-0.306855120925	0.423882553197
ENSG00000111679	1	0	-1.63533836826	0.163100370069
ENSG00000205581	0	1	0.0418781517543	0.510468008102
ENSG00000010610	1	1	0.456268348947	0.612128552319
ENSG00000070831	1	1	1.35716715213	0.795298899946
ENSG00000186265	1	0	-0.0809474078027	0.479774190949
ENSG00000111653	0	0	-0.0479148570433	0.488023576974
ENSG00000198851	1	1	0.805768103317	0.691206980377
ENSG00000179055	0	0	-0.307689964847	0.423678692157
ENSG00000164935	0	0	-0.306855120925	0.423882553197
ENSG00000204287	1	1	2.0660970142	0.887564055251
ENSG00000143337	0	1	0.0989606497133	0.524719991714
ENSG00000259680	0	0	-0.306855120925	0.423882553197
ENSG00000198502	1	1	0.940864386996	0.71927422649
ENSG00000254087	1	1	0.0673844592217	0.516839743318
ENSG00000167920	0	0	-0.0669008964377	0.483281011232
ENSG00000135250	0	1	0.282690961593	0.570205825185
ENSG00000198793	1	1	0.10551623856	0.526354612199
ENSG00000105171	0	0	-0.44840257395	0.389740635464
ENSG00000164327	1	0	-0.306855120925	0.423882553197
ENSG00000179295	1	1	0.2985406813	0.57408573553
ENSG00000127663	0	0	-0.205069249172	0.448911599081
ENSG00000160654	1	0	-0.306855120925	0.423882553197
ENSG00000180370	1	1	0.0777665625031	0.519431848547
ENSG00000176105	1	1	1.2507935605	0.777437200067
ENSG00000133030	0	1	1.0581430201	0.74233551413
