# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.664359861592
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
8.73914967348	0.0	4.04640144311	-0.673848882979	0.0	-1.41437004615	0.0	-2.44709056676	-4.01143504271	0.0	0.0	-5.95484725559	0.0	0.599283753028	0.0	0.0	-1.78542090844	0.0	4.16111376709	0.0	0.0	-3.46032543728	0.0	0.0	0.0	0.0	-0.685506262554	0.836465173563	5.79741181809	-3.26862554036	-3.30890589856	0.0	-5.86630861801	0.0	0.0	-6.3669484071	3.08771099017	0.0	0.0	0.0	1.65964654293	0.0	0.0	5.61006036134	0.0	-2.0092395485	0.0	1.8224717032	-0.444102956872	2.05042519661	0.0	0.859205236852	0.0	0.450439885677	0.0	-2.37065252388	-0.393741229553	2.66750863005	0.0	1.41814369376	0.0	0.949088486338	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198793	1	0	-2.66221762907	0.0652399637161
ENSG00000204882	0	1	0.467450399478	0.614780122889
ENSG00000167965	0	0	-6.89567634992	0.00101112875777
ENSG00000145675	1	0	-0.241418640712	0.439936778702
ENSG00000135250	0	0	-4.74438433472	0.00862537256456
ENSG00000138136	0	0	-0.258618629027	0.435703310047
ENSG00000082898	0	0	-0.327069992072	0.418953709535
ENSG00000179055	0	0	-0.142740044173	0.464375455105
ENSG00000114013	1	1	0.948332859664	0.720779779074
ENSG00000254087	1	0	-0.028466840375	0.492883770459
ENSG00000135999	0	1	1.17851598222	0.76468086851
ENSG00000137098	0	0	-4.60092945057	0.0099426483801
ENSG00000102245	1	0	-0.241823719932	0.439836972686
ENSG00000121904	0	0	-3.18700501756	0.0396576861894
ENSG00000160223	1	1	1.55954523029	0.826288086803
ENSG00000170004	0	1	6.93175202954	0.999024663328
ENSG00000163600	1	0	-0.269825609626	0.432949908118
ENSG00000103653	1	0	-4.68878393895	0.00911403486493
ENSG00000167840	0	1	3.41918281549	0.968298696652
ENSG00000140015	0	0	-0.327069992072	0.418953709535
ENSG00000197646	1	0	-4.07758934888	0.0166658160232
ENSG00000070831	1	1	4.15652749876	0.984579661624
ENSG00000166401	0	0	-2.55085266938	0.0723692231542
ENSG00000081237	0	1	7.34480274722	0.999354476201
ENSG00000157168	0	0	-0.327069992072	0.418953709535
ENSG00000145782	0	0	-0.246258455176	0.438744634032
ENSG00000198286	1	1	0.590658133667	0.643516137866
ENSG00000198851	1	1	8.24691364572	0.999738002521
ENSG00000204287	1	1	7.8795035453	0.999621722269
ENSG00000120217	1	1	0.0675760895463	0.516887596402
ENSG00000105974	1	1	0.0460142837886	0.511501541654
ENSG00000160654	1	1	2.40018196524	0.916841178213
ENSG00000141971	0	0	-1.73431683516	0.150036241684
ENSG00000213809	1	1	0.976714450217	0.726455805222
