# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127515	0	0	0.0	0.5
ENSG00000197646	1	0	0.0	0.5
ENSG00000149269	1	0	0.0	0.5
ENSG00000167664	1	0	0.0	0.5
ENSG00000136238	1	0	0.0	0.5
ENSG00000177885	1	0	0.0	0.5
ENSG00000179055	0	0	0.0	0.5
ENSG00000010810	1	0	0.0	0.5
ENSG00000172724	1	0	0.0	0.5
ENSG00000141698	0	0	0.0	0.5
ENSG00000135250	0	0	0.0	0.5
ENSG00000141971	0	0	0.0	0.5
ENSG00000127452	0	0	0.0	0.5
ENSG00000180370	1	0	0.0	0.5
ENSG00000135999	0	0	0.0	0.5
ENSG00000198821	1	0	0.0	0.5
ENSG00000077238	0	0	0.0	0.5
ENSG00000178562	1	0	0.0	0.5
ENSG00000176105	1	0	0.0	0.5
ENSG00000145782	0	0	0.0	0.5
ENSG00000051009	0	0	0.0	0.5
ENSG00000114013	1	0	0.0	0.5
ENSG00000142208	1	0	0.0	0.5
ENSG00000164037	0	0	0.0	0.5
ENSG00000168958	0	0	0.0	0.5
ENSG00000133030	0	0	0.0	0.5
ENSG00000176055	0	0	0.0	0.5
ENSG00000204287	1	0	0.0	0.5
ENSG00000197928	0	0	0.0	0.5
ENSG00000103653	1	0	0.0	0.5
ENSG00000160223	1	0	0.0	0.5
ENSG00000121904	0	0	0.0	0.5
ENSG00000259680	0	0	0.0	0.5
ENSG00000182866	1	0	0.0	0.5
