# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78892733564
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02845346386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.441876437972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55689440141	0.0	-0.391770843063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34433811158	0.0	0.0	0.0	0.0	0.0	1.18170803891	0.0	0.0	0.0	-1.15419300618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12945753684	-0.198087587351	-0.922470946591	0.0	0.0	0.0	0.0	0.0	0.53696902463	0.0	0.0	0.0	0.0	0.0	-0.502878509665	0.0	0.0	0.0	0.0	0.0	0.0	-0.248990079793	0.0	0.0	0.0	0.0	-0.112326031897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.482978342573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.662910550832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.336332223136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541043593684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373632044531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702881728952	0.0	0.0	0.0	0.0	0.0	-0.923664229782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910737521315	0.406686160068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0586463009938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04313067145	0.0	0.0	0.0	-0.150471935788	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081237	0	1	5.00263515296	0.993324644968
ENSG00000119487	1	0	-1.8451290522	0.136445817091
ENSG00000111653	0	0	-2.70876398252	0.062458189928
ENSG00000107968	1	1	1.8870988755	0.868424392185
ENSG00000077264	1	0	-0.901923706065	0.288655335668
ENSG00000111728	0	0	-0.807438850927	0.308436529403
ENSG00000134153	0	0	-0.346721274313	0.414177728672
ENSG00000163599	1	0	-0.349583205064	0.413483496416
ENSG00000176105	1	1	0.956902906431	0.722501287094
ENSG00000197928	0	0	-1.39864495821	0.198031224158
ENSG00000198793	1	0	-0.930331494785	0.282857466242
ENSG00000163823	0	0	-0.359915805317	0.410979947253
ENSG00000127515	0	0	-0.901923706065	0.288655335668
ENSG00000066735	0	0	-1.61659934613	0.165674396032
ENSG00000131503	0	0	-4.3118580396	0.013231200656
ENSG00000137077	1	1	6.84358251068	0.998934859133
ENSG00000112715	0	0	-1.00414562586	0.268127123022
ENSG00000157168	0	0	-1.10664428716	0.248497026333
ENSG00000121904	0	0	-0.901923706065	0.288655335668
ENSG00000140015	0	0	-0.901923706065	0.288655335668
ENSG00000198851	1	1	4.31673955527	0.986832381867
ENSG00000149269	1	1	1.42983787937	0.806876054237
ENSG00000105171	0	0	-2.41116371094	0.082325359474
ENSG00000051009	0	0	-1.9551872361	0.123988843576
ENSG00000114013	1	0	-1.14425402843	0.241540172658
ENSG00000204287	1	1	4.93153730557	0.992836286603
ENSG00000198821	1	1	2.82599959589	0.944064729551
ENSG00000103653	1	1	1.83832707715	0.86275073363
ENSG00000164037	0	0	-0.901923706065	0.288655335668
ENSG00000186654	1	0	-1.60115404011	0.16782038364
ENSG00000137098	0	0	-1.22083343809	0.227789814208
ENSG00000197646	1	1	2.64495210448	0.933699183736
ENSG00000163600	1	1	2.14503967246	0.895204342459
ENSG00000179295	1	1	0.673200188625	0.662219364199
