# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.461937716263
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.885552866388	0.0	0.0	0.0	0.0	0.0	0.0	-0.369194232785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603821653608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72319404698	0.0	-1.40593115814	0.0	0.0	0.0	0.0	-0.915772891244	0.0	0.0	0.0	0.0	0.0	1.15117629038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94569052602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.330113404009	-0.2322511912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40869959934	0.0	0.0	0.0	0.0	-1.01337283887	0.0	0.0	0.0	0.0	0.0	0.171683395446	0.0	0.0	0.0	-0.334018431683	0.0	0.0	0.0	-0.556119044456	0.196854741537	0.0	0.0	0.207046626323	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204287	1	1	3.84598288258	0.979081539532
ENSG00000107968	1	0	-0.518807157872	0.373131202349
ENSG00000143337	0	1	1.81525169807	0.859995392401
ENSG00000167664	1	0	-0.219961227332	0.445230341732
ENSG00000259680	0	1	0.0687082150174	0.517170299463
ENSG00000142208	1	1	2.10561901526	0.891448118944
ENSG00000198502	1	1	1.05884527268	0.742469813578
ENSG00000198821	1	0	-0.703987634645	0.330928711617
ENSG00000196730	0	1	0.0687082150174	0.517170299463
ENSG00000114455	1	1	0.0687082150174	0.517170299463
ENSG00000213809	1	1	0.234741714655	0.558417423487
ENSG00000167965	1	0	-0.345757402447	0.414411616606
ENSG00000111679	1	1	0.865298209228	0.703766412213
ENSG00000119487	1	0	-0.732557726617	0.324633703059
ENSG00000120217	1	0	-1.65664108228	0.160213407142
ENSG00000066735	0	1	0.614731099109	0.64901927289
ENSG00000112715	0	1	0.0687082150174	0.517170299463
ENSG00000141698	0	0	-5.56146685824	0.00382842178539
ENSG00000176105	1	1	1.45516970534	0.810792781865
ENSG00000131503	0	0	-1.34669323524	0.2064115132
ENSG00000165516	0	1	1.22461091766	0.772873967213
ENSG00000145675	1	0	-1.11831879419	0.246323263109
ENSG00000177186	0	1	0.0775506383543	0.519377948816
ENSG00000180370	1	1	0.803308426947	0.690681740562
ENSG00000198286	1	0	-0.224975576887	0.443992138613
ENSG00000121417	0	1	1.47904951064	0.814428971977
ENSG00000070831	1	1	0.632038852874	0.652951622045
ENSG00000111728	0	1	0.0687082150174	0.517170299463
ENSG00000081237	0	1	1.29414916936	0.784848651127
ENSG00000101333	0	1	0.0687082150174	0.517170299463
ENSG00000127663	0	0	-0.920940002005	0.284766401134
ENSG00000164037	0	1	0.0687082150174	0.517170299463
ENSG00000127452	0	1	0.0687082150174	0.517170299463
ENSG00000106305	0	1	2.39074435524	0.916118785917
