# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57785467128
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.149446623997	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167840	0	0	-0.116179155107	0.470987836756
ENSG00000198286	1	0	-0.116179155107	0.470987836756
ENSG00000179055	0	0	-0.116179155107	0.470987836756
ENSG00000141698	0	1	0.00179558374425	0.500448895815
ENSG00000172889	0	0	-0.051737392072	0.487068536386
ENSG00000163600	1	0	-0.116179155107	0.470987836756
ENSG00000137077	1	1	0.36190505893	0.589501516753
ENSG00000182866	1	0	-0.116179155107	0.470987836756
ENSG00000082898	0	0	-0.116179155107	0.470987836756
ENSG00000197928	0	0	-0.116179155107	0.470987836756
ENSG00000145782	0	0	-0.116179155107	0.470987836756
ENSG00000172724	1	1	0.299400904908	0.57429605651
ENSG00000140992	1	0	-0.116179155107	0.470987836756
ENSG00000127515	0	0	-0.116179155107	0.470987836756
ENSG00000135250	0	1	0.210853945749	0.552519050072
ENSG00000135999	0	1	0.074698783186	0.518666017048
ENSG00000188389	1	0	-0.0461013893659	0.488476693496
ENSG00000070831	1	1	0.0579262785508	0.514477521643
ENSG00000105974	1	1	0.0831509446057	0.520775767088
ENSG00000121417	0	1	0.148404490372	0.53703317963
ENSG00000166401	0	0	-0.116179155107	0.470987836756
ENSG00000111728	0	0	-0.116179155107	0.470987836756
ENSG00000198851	1	1	0.0219641985419	0.505490828894
ENSG00000186654	1	0	-0.116179155107	0.470987836756
ENSG00000121904	0	0	-0.116179155107	0.470987836756
ENSG00000197635	1	0	-0.116179155107	0.470987836756
ENSG00000180370	1	1	0.256781978267	0.56384506689
ENSG00000198502	1	0	-0.01448206669	0.496379546604
ENSG00000170004	0	1	0.342927247168	0.584901410567
ENSG00000186265	1	0	-0.0986597788379	0.475355042707
ENSG00000133961	0	0	-0.116179155107	0.470987836756
ENSG00000167920	0	1	0.173989048567	0.543387863525
ENSG00000164327	1	0	-0.116179155107	0.470987836756
ENSG00000107968	1	1	0.157144165957	0.539205395561
