# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574394463668
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.421949249846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176055	0	0	-0.256944019319	0.43611508377
ENSG00000140015	0	0	-0.332302822694	0.417680416645
ENSG00000103653	1	1	0.0500920205257	0.512520387217
ENSG00000163823	0	1	0.265159984877	0.565904304654
ENSG00000127663	0	0	-0.268521562552	0.433270085212
ENSG00000111653	0	0	-0.332302822694	0.417680416645
ENSG00000160223	1	0	-0.318153102245	0.42112591681
ENSG00000197928	0	0	-0.155233060656	0.46126947871
ENSG00000142208	1	0	-0.332302822694	0.417680416645
ENSG00000135250	0	1	0.473873697938	0.616300197982
ENSG00000167965	0	0	-0.332302822694	0.417680416645
ENSG00000121594	1	0	-0.281034854525	0.430200085968
ENSG00000198502	1	1	0.316350776776	0.578434651958
ENSG00000198851	1	0	-0.110380932457	0.472432751036
ENSG00000141968	1	0	-0.138910329257	0.465328152325
ENSG00000111728	0	0	-0.332302822694	0.417680416645
ENSG00000010810	1	0	-0.332302822694	0.417680416645
ENSG00000143337	0	1	0.715985397186	0.671722362326
ENSG00000114455	1	0	-0.332302822694	0.417680416645
ENSG00000172724	1	1	0.593085785337	0.644072854491
ENSG00000167965	1	0	-0.0317301843141	0.492068119398
ENSG00000166401	0	0	-0.332302822694	0.417680416645
ENSG00000179344	1	0	-0.332302822694	0.417680416645
ENSG00000070831	1	1	0.0818463918498	0.520450183209
ENSG00000145782	0	0	-0.238347428242	0.440693641163
ENSG00000138136	0	0	-0.332302822694	0.417680416645
ENSG00000100351	1	0	-0.0917413268956	0.477080740962
ENSG00000101333	0	0	-0.332302822694	0.417680416645
ENSG00000176105	1	1	0.706487235877	0.669624503256
ENSG00000177885	1	1	0.210647829926	0.552468089084
ENSG00000213809	1	0	-0.0718534219071	0.48204436914
ENSG00000134153	0	0	-0.117633751207	0.470625427431
ENSG00000167920	0	1	0.511933529331	0.625259629385
ENSG00000106305	0	1	0.71328070861	0.671125670806
