# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567474048443
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21786107931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287005192659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235933231949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264860369973	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164037	0	0	-0.590426762072	0.356536941262
ENSG00000176055	0	0	-0.043921767166	0.489021323085
ENSG00000167920	0	1	0.931423102185	0.717363912863
ENSG00000168958	0	0	-0.291063468131	0.42774353242
ENSG00000127663	0	0	-0.427904809833	0.394626754457
ENSG00000188389	1	1	0.641974431885	0.655199647154
ENSG00000155833	0	0	-0.590426762072	0.356536941262
ENSG00000143337	0	1	1.05007228529	0.740788779701
ENSG00000164327	1	0	-0.590383397749	0.356546889895
ENSG00000119487	1	1	0.235254555153	0.558543879703
ENSG00000165516	0	1	0.600539369087	0.645779695676
ENSG00000081237	0	1	1.41127530803	0.803967015269
ENSG00000101333	0	0	-0.590426762072	0.356536941262
ENSG00000198821	1	0	-0.449259380318	0.389536869438
ENSG00000114013	1	0	-0.590426762072	0.356536941262
ENSG00000204287	1	1	3.17347487673	0.95982379735
ENSG00000100351	1	0	-0.142636034159	0.464401325704
ENSG00000172724	1	0	-0.267722794804	0.433466230776
ENSG00000121417	0	0	-0.152192642208	0.462025110931
ENSG00000111679	1	1	2.12462204642	0.893273378809
ENSG00000198286	1	0	-0.522949143149	0.372162884373
ENSG00000176105	1	1	0.6444200286	0.655751929518
ENSG00000135999	0	0	-0.146436025128	0.463456272539
ENSG00000145675	1	1	0.185489996858	0.546239995329
ENSG00000179344	1	0	-0.011855678823	0.49703611501
ENSG00000077264	1	0	-0.590426762072	0.356536941262
ENSG00000167840	0	0	-0.479190801361	0.382443223903
ENSG00000172889	0	0	-0.590426762072	0.356536941262
ENSG00000141698	0	0	-0.159400345651	0.460234077225
ENSG00000138136	0	0	-0.590426762072	0.356536941262
ENSG00000102245	1	0	-0.57233308908	0.360698651198
ENSG00000177885	1	1	0.229804487575	0.557199616709
ENSG00000141971	0	0	-0.107429193139	0.473168502017
ENSG00000120217	1	0	-0.574587890408	0.360178868465
