# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576124567474
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0395664112856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.728614086356	0.0	-0.139978519321	0.0	0.0	0.872650280738	0.0	0.191878166513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0620035413286	0.0	-0.5241976396	0.0	0.0	0.0	0.0	0.0	0.0	0.712950015856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0104795691125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121594	1	0	-0.285369870398	0.42913777542
ENSG00000114455	1	0	-0.311818269654	0.422670982029
ENSG00000105974	1	1	0.669294635764	0.661345198362
ENSG00000197646	1	1	0.159614799849	0.539819196748
ENSG00000198502	1	1	0.569521685721	0.638652799301
ENSG00000177885	1	0	-0.324684158745	0.419534608567
ENSG00000102245	1	1	0.0329169609057	0.508228497257
ENSG00000178562	1	1	0.0621952936539	0.515543813118
ENSG00000105171	0	0	-0.333738859058	0.417331180219
ENSG00000127515	0	0	-0.311818269654	0.422670982029
ENSG00000167664	1	0	-0.311818269654	0.422670982029
ENSG00000196482	0	0	-0.205130502494	0.448896445671
ENSG00000179295	1	1	0.802846367435	0.690583017253
ENSG00000164327	1	0	-0.311818269654	0.422670982029
ENSG00000106305	0	1	0.607698801237	0.647415688994
ENSG00000121417	0	0	-0.14854204476	0.462932620597
ENSG00000010810	1	1	0.435048977629	0.607078670971
ENSG00000133030	0	1	2.48329049468	0.922962088007
ENSG00000127663	0	0	-0.422960233082	0.395808609803
ENSG00000163823	0	1	1.15802752322	0.760974120801
ENSG00000140015	0	0	-0.311818269654	0.422670982029
ENSG00000138136	0	0	-0.311818269654	0.422670982029
ENSG00000121904	0	0	-0.168705088719	0.457923476934
ENSG00000157168	0	0	-0.824629994302	0.304781725432
ENSG00000136238	1	1	0.837993015319	0.698042353541
ENSG00000164935	0	0	-0.0473954226169	0.48815336188
ENSG00000143337	0	1	0.392980994479	0.59700010659
ENSG00000114013	1	0	-0.289718164821	0.428072866386
ENSG00000163599	1	0	-0.338531916036	0.41616613623
ENSG00000170004	0	1	0.523160517731	0.627886503585
ENSG00000070831	1	0	-0.10155263101	0.474633638642
ENSG00000141971	0	0	-0.583692702428	0.35808334624
ENSG00000137077	1	1	2.21326394447	0.901434310122
ENSG00000165516	0	1	0.59853255712	0.645320506707
