# Prediction results for GO term: GO:0031295
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.501730103806
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253196932901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477107010391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.420309852789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254087	1	0	-0.331830993434	0.417795181058
ENSG00000198286	1	0	-0.283099348548	0.429694093829
ENSG00000197122	1	1	0.150822461496	0.537634302149
ENSG00000167664	1	0	-0.329912019267	0.41826203038
ENSG00000186654	1	0	-0.161652954801	0.459674537411
ENSG00000143337	0	1	0.613038637992	0.648633644494
ENSG00000127452	0	0	-0.331830993434	0.417795181058
ENSG00000140015	0	0	-0.331830993434	0.417795181058
ENSG00000155833	0	0	-0.331830993434	0.417795181058
ENSG00000077238	0	1	0.219332052038	0.554614246441
ENSG00000160654	1	0	-0.331830993434	0.417795181058
ENSG00000145675	1	0	-0.331830993434	0.417795181058
ENSG00000133030	0	1	0.776983839584	0.685029698547
ENSG00000131503	0	0	-0.291628790532	0.427605159022
ENSG00000114455	1	0	-0.331830993434	0.417795181058
ENSG00000182866	1	0	-0.331830993434	0.417795181058
ENSG00000105974	1	0	-0.133602094541	0.466649069787
ENSG00000070831	1	0	-0.0203976560346	0.494900762791
ENSG00000010610	1	1	1.48161338414	0.814816149178
ENSG00000105552	0	1	0.00633399070941	0.501583492383
ENSG00000111679	1	1	0.279222300984	0.569355550361
ENSG00000051009	0	0	-0.274218601136	0.431871729189
ENSG00000197646	1	0	-0.047302438423	0.488176594905
ENSG00000196482	0	0	-0.28090801891	0.4302311772
ENSG00000121417	0	1	0.125343616413	0.531294941868
ENSG00000179055	0	0	-0.331830993434	0.417795181058
ENSG00000107968	1	1	0.0608869359156	0.515217033196
ENSG00000179344	1	0	-0.331830993434	0.417795181058
ENSG00000180370	1	1	0.763957450911	0.682212321886
ENSG00000137098	0	0	-0.331830993434	0.417795181058
ENSG00000127515	0	0	-0.331830993434	0.417795181058
ENSG00000167920	0	1	0.711808954075	0.670800749251
ENSG00000105171	0	1	0.280501347538	0.56966913168
ENSG00000205581	0	0	-0.331830993434	0.417795181058
