# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613095238095
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114908486222	0.137301389587	0.0	0.0	0.0	0.0	0.154235722086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169169	0	0	-0.261571019418	0.434977556117
ENSG00000137731	1	0	-0.261571019418	0.434977556117
ENSG00000185480	0	0	-0.261571019418	0.434977556117
ENSG00000168710	1	0	-0.261571019418	0.434977556117
ENSG00000153914	0	1	0.293949105941	0.57296266339
ENSG00000089159	0	0	-0.200241302933	0.450106276931
ENSG00000244094	0	0	-0.261571019418	0.434977556117
ENSG00000158286	1	0	-0.0558147837105	0.486049925428
ENSG00000178234	0	0	-0.261571019418	0.434977556117
ENSG00000141401	0	0	-0.261571019418	0.434977556117
ENSG00000081248	1	0	-0.261571019418	0.434977556117
ENSG00000138660	0	0	-0.261571019418	0.434977556117
ENSG00000070961	1	1	0.181574269491	0.545269261326
ENSG00000184588	1	0	-0.154378192001	0.461481920547
ENSG00000164749	0	0	-0.21030896094	0.447615696779
ENSG00000183230	0	1	0.0982841883818	0.524551286937
ENSG00000032742	0	0	-0.0256231691511	0.493594558164
ENSG00000127914	1	0	-0.192921847022	0.451918573726
ENSG00000188833	0	0	-0.236992411936	0.441027656107
ENSG00000173801	1	0	-0.0525480285646	0.486866014954
ENSG00000043591	1	1	0.0756686903829	0.51890815151
ENSG00000236104	0	1	0.327525277816	0.581157117264
ENSG00000198838	1	0	-0.261571019418	0.434977556117
ENSG00000127415	0	0	-0.261571019418	0.434977556117
ENSG00000180509	1	0	-0.261571019418	0.434977556117
ENSG00000018625	1	1	1.23578759533	0.774829933239
ENSG00000160808	1	1	0.129203979558	0.532256134602
ENSG00000167323	1	1	0.76701480429	0.682874782467
ENSG00000196935	0	0	-0.213120504515	0.446920628913
ENSG00000007001	0	0	-0.261571019418	0.434977556117
ENSG00000011638	0	0	-0.172625314318	0.456950522768
ENSG00000196576	0	1	0.213983524995	0.553292684931
ENSG00000152348	0	0	-0.032007777019	0.49199873884
ENSG00000171303	1	1	0.0326064755386	0.50815089674
ENSG00000067191	1	0	-0.261571019418	0.434977556117
ENSG00000186439	1	0	-0.261571019418	0.434977556117
ENSG00000099337	1	0	-0.0172813818588	0.495679762053
ENSG00000132254	0	0	-0.0987575853914	0.475330650532
ENSG00000116741	1	1	0.801385604303	0.690270797277
ENSG00000130037	1	0	-0.0402042422486	0.489950293081
ENSG00000153956	1	0	-0.261571019418	0.434977556117
ENSG00000184185	1	0	-0.261571019418	0.434977556117
ENSG00000198157	0	0	-0.207580989631	0.448290299723
ENSG00000163273	1	0	-0.240439138453	0.440178134804
ENSG00000128567	0	0	-0.261571019418	0.434977556117
ENSG00000138767	0	0	-0.261571019418	0.434977556117
ENSG00000078401	1	1	0.284552327664	0.570661932558
ENSG00000197785	0	0	-0.261571019418	0.434977556117
ENSG00000213366	1	1	1.10060178375	0.750372844761
ENSG00000123700	1	0	-0.0382157826626	0.490447216916
ENSG00000148634	0	1	0.164565006312	0.541048654619
ENSG00000162869	0	0	-0.261571019418	0.434977556117
ENSG00000108961	1	1	0.0382208553415	0.50955405079
ENSG00000183230	1	0	-0.261571019418	0.434977556117
ENSG00000152642	1	1	0.160198703066	0.539964243357
ENSG00000204632	0	0	-0.261571019418	0.434977556117
ENSG00000120907	1	0	-0.193251797891	0.451836850094
ENSG00000163950	0	0	-0.261571019418	0.434977556117
ENSG00000140416	1	1	0.557710983604	0.635922740808
ENSG00000067842	1	1	0.0426456710131	0.510659802262
ENSG00000112312	0	0	-0.261571019418	0.434977556117
ENSG00000088756	0	0	-0.165677261981	0.458675168243
ENSG00000121068	1	1	0.222795195873	0.555469540202
ENSG00000132688	0	1	0.495829277549	0.621478696512
ENSG00000155962	1	0	-0.261571019418	0.434977556117
ENSG00000102057	1	1	0.0141407659612	0.503535132583
ENSG00000105393	0	1	0.478648273122	0.617428633388
ENSG00000204414	0	0	-0.261571019418	0.434977556117
ENSG00000078295	0	1	0.538752740618	0.631522225744
ENSG00000011009	0	1	0.437070609568	0.607560794712
ENSG00000157445	1	1	0.0967176659326	0.524160585624
ENSG00000113361	0	1	0.0453771398212	0.511342338786
ENSG00000145362	1	0	-0.261571019418	0.434977556117
ENSG00000136758	0	0	-0.261571019418	0.434977556117
ENSG00000160282	0	0	-0.261571019418	0.434977556117
ENSG00000082515	0	1	0.278667757603	0.56921957675
ENSG00000196954	0	0	-0.210080865627	0.447672095361
ENSG00000129170	1	0	-0.241536190763	0.439907815466
ENSG00000006116	1	1	0.613569765257	0.648754683109
ENSG00000198947	1	0	-0.253890637559	0.436866113413
ENSG00000130234	1	0	-0.261571019418	0.434977556117
ENSG00000163131	0	1	0.0427377240727	0.510682805044
ENSG00000134339	0	0	-0.261571019418	0.434977556117
ENSG00000108823	0	0	-0.261571019418	0.434977556117
ENSG00000083937	0	0	-0.261571019418	0.434977556117
ENSG00000090020	1	1	0.229675785843	0.557167862128
ENSG00000092054	1	1	0.191334451965	0.547688217358
ENSG00000129351	0	0	-0.053467885856	0.486636212101
ENSG00000135124	1	0	-0.225321387273	0.443906772437
ENSG00000160014	1	1	1.91608802088	0.871701561768
ENSG00000107949	0	1	0.506552722878	0.623998005201
ENSG00000159197	1	0	-0.108405213226	0.472925206051
ENSG00000163874	1	1	0.0125956444429	0.50314886948
ENSG00000117298	0	0	-0.261571019418	0.434977556117
ENSG00000204022	0	0	-0.261571019418	0.434977556117
ENSG00000135750	1	1	0.502129379869	0.622959612732
ENSG00000120049	1	0	-0.226497202755	0.443616537387
ENSG00000182389	1	0	-0.261571019418	0.434977556117
ENSG00000158427	0	0	-0.235239013754	0.441459952384
ENSG00000105409	1	1	0.712278131114	0.670904347954
ENSG00000105793	0	0	-0.257944709559	0.435869011061
ENSG00000184408	1	1	0.274426299439	0.568179230641
ENSG00000134769	0	1	0.769062353925	0.683318027167
ENSG00000118194	1	0	-0.261571019418	0.434977556117
ENSG00000137752	0	0	-0.261571019418	0.434977556117
ENSG00000165322	0	1	0.141759367644	0.535380611845
ENSG00000096433	1	0	-0.201427617928	0.449812668788
ENSG00000189401	0	0	-0.261571019418	0.434977556117
ENSG00000104936	1	0	-0.0809181780735	0.479781486428
ENSG00000066827	0	0	-0.261571019418	0.434977556117
ENSG00000158669	0	0	-0.115140762263	0.471246568717
ENSG00000183873	1	0	-0.261571019418	0.434977556117
ENSG00000166862	1	1	0.10366108826	0.525892090667
