# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619674185464
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172799319017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115041	1	1	0.0492373643811	0.512306854885
ENSG00000196954	0	0	-0.0870162543297	0.478259652535
ENSG00000169169	0	0	-0.121106545802	0.469760314458
ENSG00000118160	1	0	-0.0735746509609	0.481614630197
ENSG00000090020	1	1	0.139343847532	0.534779704473
ENSG00000213066	0	1	0.184315924768	0.545948971868
ENSG00000164733	0	0	-0.121106545802	0.469760314458
ENSG00000182533	1	1	0.127649204127	0.531869039087
ENSG00000157445	1	0	-0.121106545802	0.469760314458
ENSG00000155903	0	0	-0.121106545802	0.469760314458
ENSG00000163131	0	1	0.00625365696173	0.501563409145
ENSG00000105723	1	1	0.19186427567	0.547819465058
ENSG00000153914	0	1	0.071420968924	0.517847656202
ENSG00000145244	1	0	-0.0518929887363	0.487029663318
ENSG00000169418	1	1	0.0460418415234	0.51150842744
ENSG00000143318	1	1	0.442665969811	0.608894094321
ENSG00000174599	0	0	-0.0198430958986	0.495039388794
ENSG00000198523	1	1	0.250684189805	0.562344896146
ENSG00000196218	1	1	0.0934587131471	0.523347686502
ENSG00000180509	1	0	-0.108993826917	0.472778486451
ENSG00000129991	1	0	-0.121106545802	0.469760314458
ENSG00000173641	1	0	-0.0423038048203	0.48942562575
ENSG00000189401	0	0	-0.121106545802	0.469760314458
ENSG00000077684	0	0	-0.121106545802	0.469760314458
ENSG00000119782	1	1	0.0308976977285	0.507723809969
ENSG00000123104	1	0	-0.121106545802	0.469760314458
