# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613408521303
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363681851978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163072	0	0	-0.239672616106	0.440367030924
ENSG00000182324	1	1	0.0196733482464	0.504918178435
ENSG00000232268	0	0	-0.228478878055	0.443127473301
ENSG00000187815	0	1	0.0619480908165	0.515482071898
ENSG00000157388	1	1	0.140098877692	0.534967543766
ENSG00000153914	0	1	0.243674856869	0.560619060273
ENSG00000101883	0	0	-0.143153471294	0.464272624524
ENSG00000106799	0	0	-0.239672616106	0.440367030924
ENSG00000134769	0	1	0.669466076429	0.661383594476
ENSG00000149782	0	1	0.124502354719	0.53108544485
ENSG00000198929	1	1	0.119672993534	0.529882592952
ENSG00000087299	0	0	-0.239672616106	0.440367030924
ENSG00000113361	0	1	0.270802124301	0.567289814704
ENSG00000158286	1	0	-0.155962133897	0.461088309173
ENSG00000164733	0	0	-0.239672616106	0.440367030924
ENSG00000204414	0	0	-0.239672616106	0.440367030924
ENSG00000011638	0	1	0.194489583328	0.548469706673
ENSG00000175387	0	0	-0.239672616106	0.440367030924
ENSG00000198363	1	0	-0.239672616106	0.440367030924
ENSG00000092978	0	1	0.0562148950985	0.514050023996
ENSG00000145244	1	0	-0.239672616106	0.440367030924
