# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548402255639
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537100670093	0.0	0.0	0.0	0.0	0.404083967169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0397023966973	-0.0937728910909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152225513148	0.529611908372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300911561964	0.0	0.0	-1.12520213115	0.0	0.0	0.0	0.0	0.142137975193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.387968502638	0.0	-0.454344454319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.681830447066	0.203712625641	-0.0908579262534	0.0	0.0	0.0	0.175201920982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0210614645834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.838124474196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38214203148	0.0	0.0	0.0	0.0	0.0362080514767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582153034694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572551736793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.409814165897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.652143993172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219312327859	0.0	-0.271525623879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164249634583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08434525604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596102235678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208075712706	0.0	-0.00218340226037	0.0	0.0	0.115319884603	0.0	-0.0927056126963	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000116741	1	0	-3.09261418923	0.0434129425538
ENSG00000157800	0	0	-0.185657413373	0.453718508823
ENSG00000089356	1	1	0.705060306518	0.66930875083
ENSG00000151882	0	0	-0.082597553072	0.479362343518
ENSG00000171303	1	0	-2.34909849213	0.0871374557652
ENSG00000197302	0	0	-0.0758617952277	0.481043641494
ENSG00000150995	1	0	-0.113664357369	0.47161446486
ENSG00000124205	1	0	-0.113664357369	0.47161446486
ENSG00000127914	1	0	-0.898854661152	0.289285921715
ENSG00000138660	0	1	0.204750281506	0.551009490231
ENSG00000178342	1	1	0.128594649333	0.532104433051
ENSG00000175387	0	0	-1.11446085676	0.247040182653
ENSG00000163681	0	1	0.308712454805	0.576570954884
ENSG00000132780	0	0	-1.4079972532	0.196550134297
ENSG00000182901	0	0	-0.113664357369	0.47161446486
ENSG00000132254	0	0	-1.86542242392	0.134072275292
ENSG00000167323	1	1	0.477427538118	0.617140241638
ENSG00000221946	1	0	-0.45536477809	0.388086001692
ENSG00000148834	1	0	-0.752564174068	0.320262837022
ENSG00000081248	1	1	0.773724131354	0.684325946986
ENSG00000107949	0	0	-1.03797310798	0.261541273391
ENSG00000196935	0	0	-0.0145708873352	0.496357342614
ENSG00000006283	1	0	-0.113664357369	0.47161446486
ENSG00000101665	1	0	-0.268168144511	0.43335686804
ENSG00000204414	0	0	-0.113664357369	0.47161446486
ENSG00000130528	1	1	0.420506280355	0.603604391958
ENSG00000163072	0	1	0.847043397717	0.69994656012
ENSG00000007402	1	0	-0.113664357369	0.47161446486
ENSG00000070808	0	0	-0.113664357369	0.47161446486
ENSG00000178234	0	1	0.0134934947588	0.503373322507
ENSG00000117298	0	0	-0.113664357369	0.47161446486
ENSG00000082515	0	1	0.820477025729	0.694337590047
ENSG00000152348	0	0	-0.549037303705	0.366087790716
ENSG00000078295	0	0	-0.103055313757	0.474258949212
ENSG00000185480	0	0	-0.0780992071119	0.480485116444
ENSG00000134548	1	0	-0.531013325459	0.370280576983
ENSG00000183023	1	0	-0.113664357369	0.47161446486
ENSG00000129295	0	0	-0.113664357369	0.47161446486
ENSG00000137731	1	0	-0.118263655716	0.470468497735
ENSG00000198626	1	0	-0.113664357369	0.47161446486
ENSG00000166446	0	0	-0.438134637605	0.39218553742
ENSG00000183072	1	1	0.0773637669704	0.519331300972
ENSG00000105723	1	0	-1.10954132317	0.247956409989
ENSG00000138767	0	0	-0.113664357369	0.47161446486
ENSG00000198668	1	1	1.4280486983	0.806597098274
ENSG00000104936	1	1	2.97623596543	0.951488926877
ENSG00000105793	0	0	-0.197946973512	0.450674212584
ENSG00000092054	1	1	1.97918544762	0.878594303567
ENSG00000204632	0	0	-0.113664357369	0.47161446486
ENSG00000137819	0	0	-0.113664357369	0.47161446486
ENSG00000108878	1	1	0.605569895318	0.646929574214
ENSG00000129351	0	0	-0.227528892673	0.443361909582
ENSG00000120907	1	0	-0.467053898843	0.385313782853
ENSG00000173801	1	1	4.14304015633	0.984373545365
ENSG00000112081	0	0	-0.26416021624	0.434341311295
ENSG00000173020	1	1	0.241348641396	0.560045973926
ENSG00000132535	0	1	0.101579772132	0.52537312917
ENSG00000130208	0	0	-0.2209376301	0.444989182887
ENSG00000161243	0	0	-0.185393719393	0.453783868289
ENSG00000165731	0	1	0.48617724659	0.619205476765
ENSG00000066230	0	0	-0.113664357369	0.47161446486
ENSG00000166257	1	1	0.509701886803	0.624736587176
ENSG00000119559	0	0	-0.670614266291	0.338359309946
