# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62186716792
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11028058862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874884667556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0263297755079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202652363789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000242887	0	0	-0.352423602289	0.41279482748
ENSG00000090020	1	1	0.0990623201876	0.52474534714
ENSG00000134339	0	0	-0.0442146357415	0.488948141477
ENSG00000151062	1	0	-0.352423602289	0.41279482748
ENSG00000106624	0	0	-0.0834956084058	0.479138216347
ENSG00000163273	1	0	-0.25418278235	0.436794242997
ENSG00000105928	0	0	-0.544752965957	0.367082615587
ENSG00000169418	1	1	0.279962444986	0.569537016803
ENSG00000118160	1	0	-0.29485398563	0.426815948492
ENSG00000198668	1	1	0.956935678692	0.722507857661
ENSG00000129295	0	0	-0.352423602289	0.41279482748
ENSG00000180176	1	0	-0.352423602289	0.41279482748
ENSG00000159588	0	0	-0.352423602289	0.41279482748
ENSG00000046604	1	1	0.630845272634	0.652681100483
ENSG00000069424	0	0	-0.352423602289	0.41279482748
ENSG00000145349	1	0	-0.352423602289	0.41279482748
ENSG00000121068	1	1	0.488837876937	0.619832627661
ENSG00000110871	0	0	-0.352423602289	0.41279482748
ENSG00000135750	1	1	0.301004937945	0.574688163848
ENSG00000204231	0	1	0.422797247583	0.604152412505
ENSG00000130529	1	1	0.130870658776	0.532671047894
ENSG00000198947	1	0	-0.352423602289	0.41279482748
ENSG00000105851	1	0	-0.327220484805	0.418917075311
ENSG00000107949	0	1	0.125162789723	0.531249912037
ENSG00000267508	0	0	-0.156332180527	0.460996359135
ENSG00000145362	1	0	-0.352423602289	0.41279482748
ENSG00000101883	0	0	-0.258350797019	0.435769161948
ENSG00000186439	1	1	0.620908528636	0.650425151017
ENSG00000163874	1	0	-0.182714628119	0.454448000587
ENSG00000129351	0	0	-0.352423602289	0.41279482748
ENSG00000102001	1	0	-0.352423602289	0.41279482748
ENSG00000166862	1	0	-0.352423602289	0.41279482748
ENSG00000141485	0	0	-0.352423602289	0.41279482748
ENSG00000183876	0	0	-0.335098799969	0.417000526234
ENSG00000138660	0	0	-0.425584326374	0.395181245119
ENSG00000198929	1	0	-0.312794225042	0.422432847169
ENSG00000267120	0	0	-0.352423602289	0.41279482748
ENSG00000127603	0	0	-0.352423602289	0.41279482748
ENSG00000221926	0	0	-0.352423602289	0.41279482748
ENSG00000163131	0	1	0.974606083253	0.726036635266
ENSG00000100373	0	0	-0.352423602289	0.41279482748
ENSG00000157087	1	0	-0.352423602289	0.41279482748
ENSG00000163217	1	0	-0.332471691947	0.417639344248
ENSG00000184408	1	0	-0.319341082154	0.420836339568
ENSG00000088756	0	1	0.0153934971974	0.503848298309
ENSG00000136715	0	0	-0.352423602289	0.41279482748
ENSG00000148841	0	0	-0.175396841937	0.456262859705
ENSG00000169169	0	0	-0.352423602289	0.41279482748
ENSG00000108823	0	0	-0.366433882477	0.409403001509
ENSG00000096433	1	0	-0.247012641184	0.43855892599
ENSG00000012223	0	0	-0.135663078532	0.466136151627
ENSG00000055118	1	0	-0.352423602289	0.41279482748
ENSG00000105393	0	0	-0.868996161656	0.295463222803
ENSG00000078295	0	0	-0.362461743211	0.410363778223
ENSG00000006283	1	0	-0.352423602289	0.41279482748
ENSG00000163950	0	0	-0.355514099865	0.412045907959
ENSG00000124205	1	0	-0.352423602289	0.41279482748
ENSG00000078401	1	0	-0.133720095771	0.466619700846
ENSG00000116783	1	1	1.12630713904	0.755156750982
ENSG00000173918	0	0	-0.91354758469	0.286274440588
ENSG00000145244	1	1	0.545102812584	0.632998661538
ENSG00000187257	0	1	0.111535996474	0.527855127975
ENSG00000113360	0	0	-0.193580344808	0.45175547678
ENSG00000135124	1	0	-0.408811486893	0.399197138509
ENSG00000068305	1	0	-0.237090943188	0.441003366101
ENSG00000137693	0	1	0.264688079351	0.565788374333
ENSG00000178860	0	0	-0.303078667828	0.424805050289
ENSG00000064933	0	1	0.000184221438629	0.50004605536
ENSG00000150995	1	0	-0.352423602289	0.41279482748
ENSG00000164733	0	0	-0.352423602289	0.41279482748
ENSG00000048540	0	0	-0.352423602289	0.41279482748
ENSG00000117020	0	0	-0.352423602289	0.41279482748
ENSG00000173641	1	0	-0.193127638377	0.451867602145
ENSG00000135744	1	1	1.01368155131	0.733740016387
ENSG00000160678	1	1	1.8964604761	0.869490396649
ENSG00000162777	0	0	-0.232311374111	0.442181952681
ENSG00000213066	0	1	0.261790787601	0.565076455994
ENSG00000130528	1	1	1.89736241897	0.869592712178
ENSG00000148834	1	0	-0.493213887902	0.379136750588
ENSG00000162869	0	0	-0.480043148797	0.382241936322
ENSG00000221818	0	0	-0.352423602289	0.41279482748
ENSG00000109790	0	0	-0.173581515272	0.456713254401
ENSG00000189401	0	0	-0.352423602289	0.41279482748
ENSG00000173801	1	1	1.03748217726	0.738363898409
ENSG00000101665	1	0	-0.388171153494	0.404157635682
ENSG00000163072	0	1	0.512469481335	0.625385199879
ENSG00000121577	1	1	1.66944963294	0.841502429144
ENSG00000160767	0	0	-0.352423602289	0.41279482748
ENSG00000118729	1	1	1.72450017188	0.848707579234
ENSG00000132681	1	0	-0.352423602289	0.41279482748
ENSG00000081248	1	0	-0.352423602289	0.41279482748
ENSG00000180772	1	0	-0.353031711404	0.412647432535
ENSG00000117298	0	0	-0.352423602289	0.41279482748
ENSG00000157445	1	0	-0.376450592079	0.406983255532
ENSG00000171303	1	0	-0.423194577936	0.39575256897
ENSG00000119559	0	0	-0.288143370162	0.428458461428
ENSG00000182324	1	0	-0.0997880490597	0.475073668287
ENSG00000105723	1	1	0.312894659526	0.577591656981
ENSG00000141401	0	0	-0.352423602289	0.41279482748
ENSG00000069431	1	1	0.719949543523	0.672595906111
ENSG00000183873	1	0	-0.352423602289	0.41279482748
ENSG00000113448	1	0	-0.352423602289	0.41279482748
ENSG00000205916	0	0	-0.352423602289	0.41279482748
ENSG00000128567	0	0	-0.352423602289	0.41279482748
ENSG00000204022	0	0	-0.352423602289	0.41279482748
ENSG00000154153	0	1	0.9523668086	0.72159091316
ENSG00000198626	1	0	-0.352423602289	0.41279482748
ENSG00000155903	0	0	-0.352423602289	0.41279482748
ENSG00000129244	1	1	0.637705065605	0.654234503471
ENSG00000185480	0	0	-0.352423602289	0.41279482748
ENSG00000130433	1	0	-0.355547904273	0.412037718389
ENSG00000163399	1	1	0.299952242126	0.574430841961
ENSG00000152642	1	1	1.04014623729	0.738878221683
