# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574248120301
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	-0.0193985567637	0.0	-0.252218145105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0760130442495	0.0	0.0	0.0	0.0	0.0	0.0	0.439559901692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289389074742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0419922086321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168956595739	-0.200709549663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171505	0	0	-0.128096141358	0.468019682117
ENSG00000136758	0	0	-0.66978678452	0.338544584954
ENSG00000104643	0	1	0.138317178925	0.534524270109
ENSG00000266964	1	0	-0.134913599289	0.46632266669
ENSG00000120907	1	0	-0.160303355273	0.460009760844
ENSG00000153914	0	1	0.274467593875	0.568189362268
ENSG00000154153	0	0	-0.111235260227	0.472219823371
ENSG00000116251	0	0	-0.25838446227	0.435760884543
ENSG00000127914	1	0	-0.0529274421274	0.486771227486
ENSG00000173641	1	1	0.102508711737	0.525604760548
ENSG00000157087	1	0	-0.0980002766895	0.475519520347
ENSG00000128567	0	0	-0.124553768658	0.468901751367
ENSG00000105851	1	1	0.0682918196953	0.517066322652
ENSG00000198929	1	0	-0.126108661928	0.468514550589
ENSG00000149043	0	0	-0.124553768658	0.468901751367
ENSG00000187815	0	0	-0.0933406148997	0.476681773764
ENSG00000151882	0	0	-0.124553768658	0.468901751367
ENSG00000106799	0	0	-0.0541719839238	0.486460314991
ENSG00000196576	0	1	0.180308753039	0.544955457708
ENSG00000137726	1	1	0.100933653764	0.525212012911
ENSG00000172113	0	0	-0.054442905175	0.486392634593
ENSG00000105393	0	1	0.0948599004052	0.523697208018
ENSG00000011009	0	1	0.269096324778	0.566871040579
ENSG00000159197	1	0	-0.242743395089	0.439610395297
ENSG00000124205	1	0	-0.124553768658	0.468901751367
ENSG00000198947	1	0	-0.124553768658	0.468901751367
ENSG00000132254	0	0	-0.492518818395	0.379300378181
ENSG00000104936	1	0	-0.328509359459	0.418603363105
ENSG00000145349	1	0	-0.0553674636068	0.486161669099
ENSG00000214265	0	0	-0.128978973755	0.467799883146
ENSG00000138660	0	0	-0.320177657528	0.420632451961
ENSG00000198626	1	0	-0.124553768658	0.468901751367
ENSG00000183072	1	0	-0.124553768658	0.468901751367
ENSG00000135679	0	0	-0.167351548462	0.45825948473
ENSG00000183876	0	0	-0.162886545454	0.459368161022
ENSG00000143318	1	1	0.102507049978	0.525604346197
ENSG00000118194	1	0	-0.124553768658	0.468901751367
ENSG00000011638	0	0	-0.0157179113604	0.496070603057
