# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.441102756892
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.0553044215236	0.0	0.281942624665	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101883	0	0	-0.00208865326012	0.499477836875
ENSG00000183023	1	0	-0.136170834873	0.466009796992
ENSG00000244094	0	0	-0.100745456352	0.474834917038
ENSG00000150201	1	0	-0.184842808051	0.453920422889
ENSG00000160282	0	0	-0.136170834873	0.466009796992
ENSG00000267508	0	1	0.0539632866238	0.513487548795
ENSG00000139445	1	0	-0.136170834873	0.466009796992
ENSG00000205916	0	0	-0.139312898722	0.465227995302
ENSG00000082515	0	1	0.243984628361	0.560695363404
ENSG00000166257	1	0	-0.0455085218705	0.488624832653
ENSG00000069849	1	1	0.352434572314	0.587207831599
ENSG00000102057	1	1	0.072757538141	0.518181364747
ENSG00000112335	0	1	0.411633057272	0.601479390629
ENSG00000204632	0	0	-0.136170834873	0.466009796992
ENSG00000129244	1	1	0.123354997612	0.53079970411
ENSG00000183876	0	0	-0.000489087796328	0.499877728053
ENSG00000099899	0	1	0.104542836592	0.526111931592
ENSG00000102001	1	0	-0.136170834873	0.466009796992
ENSG00000067842	1	0	-0.136170834873	0.466009796992
ENSG00000132535	0	0	-0.158481693642	0.460462295857
ENSG00000048540	0	0	-0.136170834873	0.466009796992
ENSG00000163412	0	0	-0.136170834873	0.466009796992
ENSG00000182324	1	0	-0.167547294908	0.458210889559
ENSG00000198336	1	0	-0.136170834873	0.466009796992
ENSG00000089159	0	1	0.0798721723594	0.519957434241
ENSG00000129170	1	0	-0.136170834873	0.466009796992
ENSG00000164749	0	0	-0.188549043743	0.453001891438
ENSG00000139219	0	0	-0.136170834873	0.466009796992
ENSG00000155962	1	0	-0.136170834873	0.466009796992
ENSG00000100749	0	0	-0.132010750309	0.467045156755
ENSG00000198838	1	0	-0.136170834873	0.466009796992
ENSG00000148841	0	1	0.192463829103	0.547967978155
ENSG00000108961	1	1	0.129454176076	0.532318422909
ENSG00000089009	0	1	0.0497473288661	0.512434267965
ENSG00000163399	1	1	0.337686226603	0.583628370459
ENSG00000066827	0	0	-0.136170834873	0.466009796992
ENSG00000074370	1	0	-0.136170834873	0.466009796992
ENSG00000148834	1	0	-0.136170834873	0.466009796992
ENSG00000159167	1	0	-0.0117164210749	0.497070928238
ENSG00000163131	0	1	0.081998663355	0.520488187285
ENSG00000134716	1	0	-0.268362941501	0.433309034567
ENSG00000164983	1	1	0.0246112832115	0.50615251025
ENSG00000078401	1	1	0.093859156917	0.523447578222
ENSG00000113448	1	0	-0.136170834873	0.466009796992
ENSG00000105711	1	1	0.299459358906	0.574310347286
ENSG00000106624	0	1	0.51042316187	0.624905668249
ENSG00000130234	1	0	-0.168895326422	0.457876254689
ENSG00000007001	0	0	-0.136170834873	0.466009796992
ENSG00000198668	1	1	0.890818245604	0.709059000869
ENSG00000137819	0	0	-0.136170834873	0.466009796992
ENSG00000135750	1	0	-0.0198640364184	0.49503415418
ENSG00000221926	0	0	-0.136170834873	0.466009796992
ENSG00000148634	0	0	-0.0867274889709	0.478331707844
ENSG00000157445	1	0	-0.136170834873	0.466009796992
ENSG00000151474	0	0	-0.136170834873	0.466009796992
ENSG00000151062	1	0	-0.136170834873	0.466009796992
ENSG00000104643	0	1	0.181527982426	0.545257784392
ENSG00000163950	0	0	-0.136170834873	0.466009796992
ENSG00000168135	1	0	-0.136170834873	0.466009796992
ENSG00000204335	0	0	-0.0359394228207	0.491016111271
ENSG00000130529	1	1	0.05057519869	0.512641105282
ENSG00000069424	0	0	-0.136170834873	0.466009796992
ENSG00000070961	1	1	0.0285786627573	0.507144179451
ENSG00000169169	0	0	-0.136170834873	0.466009796992
ENSG00000188833	0	0	-0.148420245989	0.462962903076
ENSG00000183873	1	0	-0.136170834873	0.466009796992
ENSG00000158079	0	0	-0.0409924916128	0.489753311921
ENSG00000077684	0	1	0.079541796932	0.519874971429
ENSG00000105605	1	0	-0.136170834873	0.466009796992
ENSG00000182901	0	0	-0.136170834873	0.466009796992
ENSG00000145244	1	0	-0.189855886002	0.452678087389
ENSG00000178904	0	0	-0.00686459647865	0.498283857619
ENSG00000157388	1	0	-0.199447715533	0.450302706005
ENSG00000075142	1	1	0.413138864942	0.601840280423
ENSG00000134339	0	0	-0.0161361051429	0.495966061242
ENSG00000124214	0	1	0.530517068375	0.62960370188
ENSG00000197701	0	0	-0.126864722055	0.468326289556
ENSG00000111245	1	0	-0.136170834873	0.466009796992
ENSG00000175084	1	1	1.48889290449	0.815912045455
ENSG00000058668	1	0	-0.136170834873	0.466009796992
ENSG00000141401	0	0	-0.136170834873	0.466009796992
ENSG00000197616	1	0	-0.136170834873	0.466009796992
ENSG00000198363	1	1	0.0471806175347	0.511792966859
ENSG00000127129	1	0	-0.1840402265	0.45411937148
ENSG00000178342	1	0	-0.122890836836	0.469315897421
ENSG00000186439	1	0	-0.136170834873	0.466009796992
ENSG00000105793	0	0	-0.168434510296	0.457990643262
ENSG00000166862	1	0	-0.136170834873	0.466009796992
ENSG00000078295	0	0	-0.136170834873	0.466009796992
ENSG00000117500	0	0	-0.0443217736446	0.488921370119
ENSG00000152348	0	1	0.0781560242885	0.519529066197
ENSG00000162869	0	0	-0.136170834873	0.466009796992
ENSG00000134755	1	0	-0.0896465882615	0.477603350169
ENSG00000006283	1	0	-0.136170834873	0.466009796992
ENSG00000232268	0	0	-0.136170834873	0.466009796992
ENSG00000183072	1	0	-0.136170834873	0.466009796992
ENSG00000180176	1	0	-0.136170834873	0.466009796992
ENSG00000145331	0	0	-0.136170834873	0.466009796992
ENSG00000160808	1	0	-0.154784396125	0.461380973758
ENSG00000142408	1	0	-0.131029713452	0.467289358417
ENSG00000067191	1	1	0.0687419867351	0.517178732431
ENSG00000236104	0	1	0.184484652768	0.545990797307
ENSG00000196296	1	1	0.0269750486953	0.506743353277
ENSG00000267120	0	0	-0.136170834873	0.466009796992
ENSG00000151882	0	0	-0.109167487944	0.472735200084
ENSG00000048740	1	0	-0.136170834873	0.466009796992
ENSG00000169084	0	1	0.0439113959712	0.510976085366
ENSG00000158669	0	1	0.0702877944712	0.517564717857
ENSG00000090020	1	1	0.0917662068534	0.522925465955
ENSG00000174225	0	0	-0.136170834873	0.466009796992
ENSG00000100604	1	0	-0.277143761873	0.431154159539
ENSG00000214265	0	0	-0.136170834873	0.466009796992
ENSG00000198157	0	0	-0.00437556583537	0.498906110286
