# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642073934837
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109324334222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124701567121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261934252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137693	0	1	0.371403977538	0.591798185292
ENSG00000143318	1	1	0.385323367534	0.595156390138
ENSG00000100749	0	0	-0.29100105839	0.427758809083
ENSG00000163399	1	1	0.673227895423	0.662225561763
ENSG00000166257	1	0	-0.119107202812	0.470258351874
ENSG00000213066	0	1	0.163739472888	0.540843655346
ENSG00000069849	1	1	0.292235310143	0.572543285581
ENSG00000072062	1	1	1.03213446361	0.737329496815
ENSG00000269190	0	1	0.118543478881	0.529601213443
ENSG00000197302	0	0	-0.166295625673	0.458521637254
ENSG00000198523	1	1	1.41602680717	0.804714789377
ENSG00000117298	0	0	-0.29100105839	0.427758809083
ENSG00000136715	0	0	-0.29100105839	0.427758809083
ENSG00000109790	0	0	-0.257502457835	0.435977758189
ENSG00000124205	1	0	-0.29100105839	0.427758809083
ENSG00000113361	0	0	-0.158504089189	0.460456731985
ENSG00000185313	1	0	-0.27562055229	0.431527781411
ENSG00000138622	1	1	0.061294835461	0.515318912997
ENSG00000089250	1	0	-0.29100105839	0.427758809083
ENSG00000149575	1	1	0.123911157733	0.530938214179
ENSG00000105409	1	1	0.516061396786	0.626226328903
ENSG00000157445	1	0	-0.0361936441751	0.490952576597
ENSG00000137819	0	0	-0.29100105839	0.427758809083
ENSG00000162869	0	0	-0.21464684462	0.446543374865
ENSG00000163874	1	1	0.0623204372152	0.515575068711
ENSG00000088756	0	0	-0.255549788855	0.436457981624
ENSG00000169169	0	0	-0.29100105839	0.427758809083
ENSG00000116251	0	0	-0.29100105839	0.427758809083
ENSG00000109572	0	0	-0.29100105839	0.427758809083
ENSG00000187815	0	0	-0.210410621907	0.447590560641
ENSG00000134339	0	0	-0.29100105839	0.427758809083
ENSG00000012223	0	0	-0.160310805829	0.460007910121
ENSG00000006116	1	0	-0.288951659274	0.428260537584
ENSG00000089250	0	0	-0.29100105839	0.427758809083
ENSG00000078295	0	0	-0.29100105839	0.427758809083
ENSG00000157388	1	0	-0.29100105839	0.427758809083
ENSG00000160767	0	0	-0.29100105839	0.427758809083
ENSG00000070808	0	0	-0.29100105839	0.427758809083
ENSG00000130528	1	1	1.40921376674	0.803641904392
ENSG00000137731	1	0	-0.27528132553	0.431610999587
ENSG00000159197	1	0	-0.25710731261	0.436074927312
ENSG00000197616	1	1	1.3800165596	0.79899365978
ENSG00000018625	1	1	0.780234071843	0.685730559587
ENSG00000180176	1	0	-0.29100105839	0.427758809083
ENSG00000214265	0	0	-0.29100105839	0.427758809083
ENSG00000165731	0	0	-0.168490125925	0.457976837537
ENSG00000120049	1	0	-0.29100105839	0.427758809083
ENSG00000182132	1	0	-0.29100105839	0.427758809083
ENSG00000150995	1	0	-0.29100105839	0.427758809083
ENSG00000172992	0	0	-0.273528141367	0.432041147352
ENSG00000180772	1	0	-0.282575005542	0.429822592528
ENSG00000173641	1	0	-0.0796435348093	0.480099634341
ENSG00000159899	1	1	0.129594443611	0.532353343128
ENSG00000130529	1	0	-0.215207704846	0.446404766688
ENSG00000186439	1	1	0.442657728221	0.608892131649
ENSG00000163681	0	0	-0.29100105839	0.427758809083
ENSG00000213366	1	1	0.946973247486	0.720506066453
ENSG00000185033	0	0	-0.29100105839	0.427758809083
ENSG00000145362	1	0	-0.29100105839	0.427758809083
ENSG00000092969	1	0	-0.25286796116	0.437117722463
ENSG00000011009	0	1	0.417503151095	0.602885621746
ENSG00000074370	1	0	-0.29100105839	0.427758809083
ENSG00000196296	1	0	-0.29100105839	0.427758809083
ENSG00000116783	1	1	0.602722467237	0.646278916548
ENSG00000046604	1	1	0.317426627507	0.578696973852
ENSG00000124249	1	0	-0.239163723618	0.440492448181
ENSG00000151882	0	0	-0.29100105839	0.427758809083
ENSG00000168955	0	0	-0.284267730213	0.42940779718
ENSG00000173020	1	1	0.735703287476	0.67605556987
ENSG00000198626	1	0	-0.29100105839	0.427758809083
ENSG00000083937	0	0	-0.29100105839	0.427758809083
ENSG00000164749	0	0	-0.288920145733	0.428268253801
ENSG00000101400	1	1	1.01974701349	0.734923317831
ENSG00000197701	0	0	-0.277141404292	0.43115473776
ENSG00000132254	0	1	0.0590890708217	0.514767971069
ENSG00000108961	1	1	0.0270871284896	0.506771368108
ENSG00000155903	0	0	-0.29100105839	0.427758809083
ENSG00000119559	0	0	-0.21201408439	0.447194132729
ENSG00000129170	1	1	1.64270019535	0.837902018664
ENSG00000151062	1	0	-0.29100105839	0.427758809083
ENSG00000156687	0	0	-0.29100105839	0.427758809083
ENSG00000069431	1	1	0.370973438598	0.591694174559
ENSG00000104643	0	1	0.103814000195	0.525930215987
ENSG00000157800	0	0	-0.29100105839	0.427758809083
ENSG00000161243	0	0	-0.29100105839	0.427758809083
ENSG00000178860	0	1	0.189289861281	0.547181670213
ENSG00000135100	0	0	-0.29100105839	0.427758809083
ENSG00000154153	0	1	0.848089534984	0.700166225337
ENSG00000100373	0	0	-0.29100105839	0.427758809083
ENSG00000168710	1	0	-0.29100105839	0.427758809083
ENSG00000118729	1	1	1.44859482401	0.809782081828
ENSG00000149295	1	0	-0.29100105839	0.427758809083
ENSG00000173918	0	0	-0.281973564997	0.429969996866
ENSG00000073712	0	1	0.43201562929	0.60635487924
ENSG00000058668	1	0	-0.29100105839	0.427758809083
ENSG00000129991	1	1	2.19834354347	0.900100661886
ENSG00000099899	0	0	-0.107515059592	0.47314709727
ENSG00000163950	0	0	-0.29100105839	0.427758809083
ENSG00000182389	1	0	-0.29100105839	0.427758809083
ENSG00000089159	0	0	-0.13909502302	0.465282201206
ENSG00000140416	1	1	1.22972242768	0.773769988929
ENSG00000198838	1	0	-0.29100105839	0.427758809083
ENSG00000129351	0	0	-0.0102157476706	0.497446085293
ENSG00000183023	1	0	-0.29100105839	0.427758809083
ENSG00000068305	1	0	-0.270992667734	0.432663412802
ENSG00000197785	0	0	-0.29100105839	0.427758809083
ENSG00000204231	0	1	0.473208713507	0.616142934121
ENSG00000204414	0	0	-0.29100105839	0.427758809083
ENSG00000092978	0	0	-0.0788098939673	0.480307717849
ENSG00000108823	0	0	-0.174372914788	0.456516894138
ENSG00000096433	1	0	-0.100629580007	0.474863812826
ENSG00000171385	1	0	-0.29100105839	0.427758809083
ENSG00000137752	0	0	-0.29100105839	0.427758809083
