# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63126566416
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	3.05013645818	0.0	0.0	0.0	7.17730875914	0.0	0.0	0.0	0.0	0.0	2.35350652277	-2.06416599361	0.0	-1.54537452154	0.0	0.0	0.0	0.0	0.0	0.0	-2.83032822621	0.0	0.0	0.0	0.0	-4.44276420403	0.0	-1.15235595318	0.0	0.0	0.0	0.0	-2.15745596889	0.0	3.69203715563	0.0	-2.22705061168	0.0	0.0	4.56205053327	0.293160241784	0.0	0.599158187454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.39234874974	0.0	0.0	5.42799350294	3.30813990399	0.0	0.461018564181	5.63507727408	-3.04126833114	-4.42496784647	0.0	0.0	0.0	0.0	0.151967000543	2.77363621803	0.0	0.0	0.391266605842	0.0	0.0	0.0	0.171772189069	0.0	0.0	-2.19002941098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03978915522	-0.281302681858	0.0	1.52765661979	0.0	0.0	0.0	-4.91933563068	0.0	0.0	-1.15632231493	1.34507625034	1.67697065577	0.0	-4.55361917446	0.0	0.0	-1.70238866324	0.0	0.0	0.0	0.0	0.00603104021456	0.0	0.0	0.0	0.0	0.0	2.60364290838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14538400016	-0.868816867367	0.0	0.0	0.0	0.0	1.64455055861	-0.406714638792	0.0	-0.666659180597	0.0	0.0	0.873382285949	0.0	0.0	-1.64176346474	0.0	0.0	0.156056877921	0.0	-0.805627260228	0.0	0.0	0.302389423968	0.0	0.0	-0.485706553466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.01420577731	0.0	5.37658567595	0.0	0.0	0.0	0.0	-2.09983638613	-2.18807360992	0.0	0.0	0.0	0.0	0.0	0.0	-1.70302399036	0.0	3.69814102648	0.0	0.0	0.0	0.0	0.0	0.0	-1.95049472083	0.0	-1.65105232225	0.0	0.0	0.0	1.54949088642	0.0	0.0	0.0	0.0	2.06387957305	4.85395591131	0.0	-2.06973541609	0.0	-2.67604547536	0.0	0.0	0.0	-0.70673060912	-2.75402663126	0.0	2.91165438663	0.0	7.26224003696	0.0	0.0	0.0	-0.384992434108	0.0	-0.0144456149371	0.0	1.01587477435	0.0	0.0	0.619683117923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511798023812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.83649358981	0.0	-2.73794432698	0.0	-3.17983240956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.859140889587	0.0	0.0	-4.01204473536	0.0	2.56971949437	0.0	0.0	-1.07352619404	1.00291298869	0.0	0.0	0.0	0.0	1.90985293065	0.0	-3.97757639413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.614883432702	0.0	3.0235248759	0.0	0.588681322851	0.0	0.0	0.0	2.25654019765	0.0	0.0	1.27490633425	0.0	0.0	0.0	0.0	-3.83874296196	0.0	0.0	0.0	0.0	0.0	1.38341882661	0.0	-2.55264232899	0.0	0.0	0.0	0.799089541884	0.0	0.0	0.0	0.0	0.0	0.0	-0.000867813322583	0.0	0.0	4.34753469813	0.0	0.0	-1.00715212144	0.0	0.0	-0.0216523829195	0.0	-0.336120222581	0.0	-2.06155061778
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187486	1	1	3.43677528188	0.968834294467
ENSG00000105928	0	1	2.42612779182	0.918798102599
ENSG00000067191	1	1	4.04963829397	0.982869877819
ENSG00000127415	0	0	-7.67318891875	0.000464915940053
ENSG00000092978	0	0	-2.8553666788	0.0544045688293
ENSG00000105605	1	0	-0.511909039251	0.374746108904
ENSG00000134339	0	1	11.2011580544	0.999986341817
ENSG00000128567	0	0	-0.511909039251	0.374746108904
ENSG00000138622	1	0	-0.048578519449	0.487857757889
ENSG00000074370	1	1	5.42318070158	0.995606302187
ENSG00000069424	0	0	-0.511909039251	0.374746108904
ENSG00000135750	1	0	-9.98108527787	4.62646890372e-05
ENSG00000089250	0	0	-0.511909039251	0.374746108904
ENSG00000172113	0	0	-7.13221072814	0.000798313356468
ENSG00000183023	1	0	-0.511909039251	0.374746108904
ENSG00000099899	0	1	5.67181688129	0.99657019743
ENSG00000105393	0	0	-7.08864107516	0.000833834799139
ENSG00000178342	1	1	1.35453712782	0.794870403233
ENSG00000236104	0	1	4.71791375885	0.991145308839
ENSG00000221946	1	0	-4.37857981438	0.0123877777197
ENSG00000127914	1	1	2.93152366401	0.94938294485
ENSG00000149292	0	1	0.237077706412	0.558993370774
ENSG00000182533	1	1	1.84846275067	0.863946511263
ENSG00000198668	1	1	5.24847471508	0.994771947711
ENSG00000118194	1	0	-0.511909039251	0.374746108904
ENSG00000157388	1	0	-0.0864343458539	0.478404856452
ENSG00000160282	0	0	-0.105361684121	0.47368391922
ENSG00000130208	0	1	3.00546768941	0.952820528423
ENSG00000129170	1	1	7.03496559121	0.99912022622
ENSG00000145362	1	0	-0.511909039251	0.374746108904
ENSG00000183230	1	1	0.786134613635	0.687000755178
ENSG00000184588	1	0	-6.21007729266	0.00200505385281
ENSG00000132681	1	0	-0.511909039251	0.374746108904
ENSG00000157087	1	1	2.63755604594	0.933239859335
ENSG00000182132	1	0	-1.46520261174	0.187672888716
ENSG00000198157	0	1	1.89530075312	0.86935873854
ENSG00000185033	0	0	-0.511909039251	0.374746108904
ENSG00000120907	1	0	-7.4704179274	0.000569365795902
ENSG00000075429	1	0	-0.511909039251	0.374746108904
ENSG00000160808	1	1	7.51173587375	0.999453667261
ENSG00000168135	1	1	0.286570017824	0.571156209913
ENSG00000101400	1	1	6.18390750602	0.997941891117
ENSG00000120049	1	1	0.234578649412	0.558377213269
ENSG00000140416	1	1	12.4869561564	0.999996224433
ENSG00000117020	0	0	-0.511909039251	0.374746108904
ENSG00000121068	1	1	4.85987146607	0.992308143121
ENSG00000221818	0	0	-0.511909039251	0.374746108904
ENSG00000046604	1	0	-0.246620750365	0.438655421627
ENSG00000163072	0	0	-15.7968845341	1.37879644724e-07
ENSG00000242887	0	0	-0.511909039251	0.374746108904
ENSG00000214265	0	1	0.478499092261	0.617393394683
ENSG00000198838	1	0	-0.511909039251	0.374746108904
ENSG00000116251	0	0	-1.32204332222	0.210478538785
ENSG00000152348	0	1	7.12262983243	0.999194007524
ENSG00000113360	0	0	-2.69052135707	0.0635349914179
ENSG00000178904	0	0	-7.6765190073	0.000463371019991
ENSG00000032742	0	0	-1.96526122458	0.12289878944
ENSG00000173918	0	0	-18.257918193	1.17675722274e-08
ENSG00000166257	1	0	-8.71536337022	0.000164019144398
ENSG00000083937	0	0	-6.83756348307	0.00107156442162
ENSG00000107902	0	1	10.2170129477	0.999963458044
ENSG00000160767	0	0	-2.94862059815	0.0498017464465
ENSG00000196754	0	1	8.18626842429	0.999721626504
ENSG00000153956	1	0	-0.511909039251	0.374746108904
ENSG00000105711	1	1	15.8937580586	0.999999874851
ENSG00000180176	1	0	-0.511909039251	0.374746108904
ENSG00000117298	0	0	-0.511909039251	0.374746108904
ENSG00000269190	0	0	-3.58273487306	0.0270476529029
ENSG00000127129	1	0	-5.89429494229	0.00274754835534
ENSG00000135124	1	1	4.28626209591	0.986430417696
ENSG00000138767	0	0	-0.511909039251	0.374746108904
ENSG00000182901	0	0	-0.511909039251	0.374746108904
ENSG00000187815	0	0	-2.37090829533	0.0854181549581
ENSG00000132780	0	0	-11.8000951842	7.50378732685e-06
ENSG00000145349	1	1	0.200201883403	0.549883966298
ENSG00000198208	0	0	-2.54441611478	0.0728025125336
ENSG00000008516	0	1	2.77352302919	0.941228175608
ENSG00000067842	1	0	-0.259209465375	0.435558049038
ENSG00000149295	1	1	0.703456825947	0.668953748883
ENSG00000171505	0	0	-0.801436001897	0.309718427971
ENSG00000006116	1	0	-0.385843594473	0.404718269854
ENSG00000184185	1	1	1.53838374259	0.823229646108
ENSG00000100373	0	1	1.55130129332	0.825101599561
ENSG00000151882	0	1	3.25597559577	0.962887244611
ENSG00000189401	0	0	-0.576814762695	0.359665845582
ENSG00000177098	1	1	15.4156405726	0.99999979813
ENSG00000182324	1	0	-2.18009199049	0.101552534413
ENSG00000180509	1	1	4.65521771789	0.990577780545
ENSG00000141485	0	0	-0.511909039251	0.374746108904
ENSG00000101883	0	1	0.114284425588	0.528540049857
ENSG00000137731	1	0	-2.17265474468	0.10223311955
ENSG00000161533	0	0	-1.15784111037	0.239059787948
ENSG00000082515	0	0	-4.48121553232	0.0111929452231
ENSG00000164749	0	1	0.0719033005983	0.51796808444
ENSG00000090020	1	0	-2.48895011299	0.0766364578183
ENSG00000124249	1	0	-1.14383113164	0.24161765519
ENSG00000188153	0	1	11.5021104586	0.999989891365
ENSG00000164983	1	0	-2.1781978527	0.101725485297
ENSG00000168955	0	0	-1.84690985179	0.136236124217
ENSG00000175084	1	1	43.7464627234	1.0
ENSG00000070961	1	0	-2.18720099621	0.100905746246
ENSG00000163131	0	1	17.3014783886	0.999999969376
ENSG00000151067	1	0	-0.511909039251	0.374746108904
ENSG00000183072	1	1	0.244490711674	0.560820016027
ENSG00000167323	1	1	3.89554607754	0.980072894829
ENSG00000183876	0	0	-4.46769135656	0.0113436200166
ENSG00000150201	1	0	-0.511909039251	0.374746108904
ENSG00000123104	1	0	-0.511909039251	0.374746108904
ENSG00000109790	0	0	-7.80483855955	0.000407591042246
ENSG00000168743	0	0	-0.511909039251	0.374746108904
ENSG00000106799	0	0	-7.73296909224	0.000437949418302
ENSG00000115041	1	1	6.15568827154	0.997883110331
ENSG00000057935	0	0	-2.86934026271	0.0536901617604
