# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.742011278195
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158393509269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275253547911	0.0	0.0	0.0	0.0	0.818869428917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.381638265375	0.0	0.0	0.0	0.0	0.0	0.0	0.876676609261	0.0	0.705971856205	0.0	0.0555033202181	0.0	-0.313993173277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.03862673327	0.0	0.0	0.0	0.0	0.0	0.0	-0.219973897639	0.0	0.0	-0.518365461815	0.0243056367647	0.0	0.0465953330797	0.0	0.0	0.0	-0.599305841766	0.0	0.0	0.0	0.0	0.0	0.0	0.327254989832	0.0	0.0	0.0	-0.337004246234	0.0	0.328428599585	0.0	0.0	0.337805867461	0.0	0.0	0.0	0.0	0.76251758514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000069431	1	1	0.233750430875	0.558172971256
ENSG00000182667	0	0	-0.662152706067	0.340256201911
ENSG00000196954	0	0	-0.433816341581	0.393215393608
ENSG00000221946	1	1	3.1885403341	0.960400744961
ENSG00000159197	1	1	0.0136183504313	0.503404534991
ENSG00000135750	1	1	1.66522538611	0.840938202505
ENSG00000112081	0	1	1.17882493642	0.76473645843
ENSG00000134769	0	0	-0.086682302584	0.478342983236
ENSG00000165995	1	1	0.0769043639493	0.519216620879
ENSG00000171385	1	0	-0.433816341581	0.393215393608
ENSG00000075142	1	1	1.90972666234	0.870988436677
ENSG00000187486	1	1	1.20403678629	0.769242126779
ENSG00000129170	1	1	0.238423435821	0.55932509331
ENSG00000135679	0	0	-0.551885040551	0.365427175858
ENSG00000196754	0	0	-0.433816341581	0.393215393608
ENSG00000160678	1	1	2.44882350429	0.92047537338
ENSG00000064787	0	0	-1.95615422698	0.123883851455
ENSG00000162869	0	0	-0.0404051702632	0.489900081472
ENSG00000057294	1	0	-0.433816341581	0.393215393608
ENSG00000169418	1	0	-0.176453510706	0.456000725993
ENSG00000163412	0	0	-0.433816341581	0.393215393608
ENSG00000092969	1	0	-1.01041983504	0.266897696406
ENSG00000151062	1	0	-0.433816341581	0.393215393608
ENSG00000198947	1	0	-0.433816341581	0.393215393608
ENSG00000130037	1	1	0.757849462323	0.680886646796
ENSG00000178234	0	0	-0.433816341581	0.393215393608
ENSG00000124205	1	1	0.204068832009	0.550840895112
ENSG00000141485	0	0	-0.433816341581	0.393215393608
ENSG00000137693	0	1	0.0874635867791	0.521851968061
ENSG00000118729	1	1	0.259463300809	0.56450435468
ENSG00000130528	1	1	1.68143315871	0.843094211701
ENSG00000101400	1	1	1.74740968638	0.851625789775
ENSG00000174599	0	0	-0.904473580479	0.288132043488
ENSG00000036257	0	1	0.870895817875	0.704932064869
ENSG00000196296	1	0	-0.187849929691	0.453175131417
ENSG00000134716	1	0	-0.421734460713	0.396101783506
ENSG00000185313	1	0	-0.451834065419	0.388924789155
ENSG00000116251	0	1	0.877788786516	0.706363793868
ENSG00000163681	0	0	-0.433816341581	0.393215393608
ENSG00000198838	1	0	-0.234177888454	0.441721613529
ENSG00000018625	1	1	3.78979052771	0.977899151101
ENSG00000105793	0	0	-0.433816341581	0.393215393608
ENSG00000006116	1	1	1.6777866915	0.842611230106
ENSG00000105409	1	1	3.78317401434	0.977755699283
ENSG00000011009	0	1	1.9950055076	0.880271690177
ENSG00000132688	0	1	0.692747114724	0.666577757221
ENSG00000129244	1	1	2.96434323134	0.950937028162
ENSG00000213066	0	1	0.34564378505	0.585560811066
ENSG00000149782	0	1	0.0994085905095	0.524831701948
ENSG00000053918	1	0	-0.00125463471376	0.499686341363
ENSG00000006283	1	1	1.52932733543	0.821907874041
ENSG00000070961	1	1	2.75445581057	0.940164504552
ENSG00000007001	0	0	-0.433816341581	0.393215393608
ENSG00000130529	1	1	0.0450622047138	0.511263645244
ENSG00000136758	0	0	-0.433816341581	0.393215393608
ENSG00000163874	1	0	-0.122196781971	0.469488761349
ENSG00000171505	0	0	-0.499805946957	0.377586273067
ENSG00000089250	1	1	0.266773865995	0.566300722989
ENSG00000068305	1	1	0.143476297326	0.535807668987
ENSG00000102001	1	0	-0.433816341581	0.393215393608
ENSG00000204335	0	0	-0.396675367287	0.402111380052
ENSG00000070808	0	0	-0.433816341581	0.393215393608
ENSG00000107949	0	0	-0.376608978497	0.406945029868
ENSG00000118160	1	1	1.07715643873	0.745955488688
ENSG00000083937	0	0	-0.433816341581	0.393215393608
ENSG00000150201	1	0	-0.755737787742	0.319572353057
ENSG00000242887	0	0	-0.433816341581	0.393215393608
ENSG00000072062	1	1	1.37559780635	0.798283057998
ENSG00000058668	1	0	-0.433816341581	0.393215393608
ENSG00000078401	1	1	0.271805694253	0.567536146453
ENSG00000113360	0	0	-1.39314546453	0.198906076109
ENSG00000119559	0	0	-0.513344352115	0.374409859156
ENSG00000145331	0	0	-0.831122051358	0.303407870602
ENSG00000077684	0	0	-0.433816341581	0.393215393608
ENSG00000164733	0	0	-0.155610775204	0.46117561804
ENSG00000106624	0	1	1.94331198578	0.874715548908
ENSG00000124214	0	0	-1.51847462672	0.179686248211
ENSG00000105723	1	1	2.57963292563	0.929539230976
ENSG00000155962	1	0	-0.433816341581	0.393215393608
ENSG00000105851	1	0	-0.418871796559	0.396786750804
ENSG00000129351	0	1	1.70533976604	0.846230853005
ENSG00000100373	0	0	-0.514132342318	0.374225308756
ENSG00000221818	0	0	-0.433816341581	0.393215393608
ENSG00000171303	1	1	1.21812982929	0.771734266675
ENSG00000127415	0	1	0.232169337161	0.557783012612
ENSG00000168334	0	0	-0.22333252284	0.444397785298
ENSG00000108010	1	0	-0.240155823288	0.44024795089
ENSG00000135100	0	1	0.587635634713	0.642822466811
ENSG00000269190	0	1	0.570292149955	0.638830584493
ENSG00000089159	0	0	-0.61109318025	0.351809869073
ENSG00000162777	0	0	-0.92519310774	0.283900945511
ENSG00000168955	0	0	-0.44776795167	0.389891586407
ENSG00000105711	1	1	3.50491133985	0.97082718914
ENSG00000134339	0	0	-2.73232186423	0.0610928437047
ENSG00000183230	0	0	-1.18404787077	0.234325159021
ENSG00000151067	1	0	-0.433816341581	0.393215393608
ENSG00000174437	1	1	1.04639971202	0.740082945991
ENSG00000137752	0	0	-0.433816341581	0.393215393608
ENSG00000151474	0	0	-0.433816341581	0.393215393608
ENSG00000092978	0	0	-0.405562123819	0.399976716455
ENSG00000140416	1	1	2.4608696837	0.921352704859
ENSG00000137731	1	0	-0.111127523305	0.472246674537
ENSG00000132780	0	0	-2.78611010389	0.058079391165
ENSG00000134548	1	0	-0.433816341581	0.393215393608
ENSG00000168710	1	0	-0.433816341581	0.393215393608
ENSG00000123104	1	0	-0.433816341581	0.393215393608
ENSG00000160014	1	1	3.36087962953	0.966459302245
ENSG00000197701	0	1	0.788719193391	0.687556250428
ENSG00000057935	0	0	-0.433816341581	0.393215393608
ENSG00000267508	0	0	-0.202648393449	0.449510568305
ENSG00000055118	1	0	-0.0893459595529	0.477678357052
ENSG00000205916	0	0	-0.429458519818	0.394255639446
ENSG00000112335	0	0	-1.12876497721	0.244389091994
