# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648182957393
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.205634289902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261992419185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120578357739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341120117146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160512660554	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113448	1	0	-0.325670881639	0.419294335654
ENSG00000150201	1	0	-0.324425759376	0.419597536664
ENSG00000151474	0	0	-0.325670881639	0.419294335654
ENSG00000117020	0	0	-0.325670881639	0.419294335654
ENSG00000186439	1	0	-0.325670881639	0.419294335654
ENSG00000105711	1	1	1.44739565084	0.809597298492
ENSG00000139445	1	0	-0.325670881639	0.419294335654
ENSG00000163273	1	0	-0.325670881639	0.419294335654
ENSG00000198838	1	0	-0.322482195886	0.420070937089
ENSG00000075429	1	0	-0.266526385739	0.433760060201
ENSG00000158669	0	0	-0.239103522813	0.440507285255
ENSG00000160014	1	1	2.445847148	0.920257229887
ENSG00000164983	1	1	0.471758951116	0.615799991946
ENSG00000132688	0	1	0.32878359077	0.581463376337
ENSG00000006283	1	1	0.00506866259111	0.501267162935
ENSG00000121577	1	0	-0.261922395255	0.43489119972
ENSG00000142408	1	1	0.905242175583	0.712025578892
ENSG00000113361	0	1	0.107065211403	0.526740763705
ENSG00000187257	0	1	0.319287876286	0.579150692346
ENSG00000129991	1	0	-0.294428547312	0.426920032703
ENSG00000130528	1	0	-0.18348324992	0.454257446697
ENSG00000183230	0	0	-0.126925978202	0.468311037002
ENSG00000161243	0	0	-0.324735318975	0.419522149807
ENSG00000188833	0	0	-0.325670881639	0.419294335654
