# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.559993734336
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-8.76540016976	-23.8472490959	-5.75493618321	-0.572853976928	13.2271073297	-6.36158483849	0.0390450122748	10.0086248651	-4.84711673122	0.676474872124	-7.59828110319	27.4048401115	-6.12235910198	6.42039489896	0.0	2.97580866903	-1.5693334089	-1.12133120782	-16.5472883708	7.67603894112	-5.98131821165	-0.000298927335739	-14.1826275175	-2.9025083206	3.11334616665	11.2504222997	-8.19520905372	-4.97046126144	0.893029684826	1.61737619594	10.785250355	4.46660888345	-13.4465010446	8.05175306588	-8.81071157375e-05	3.74912253729	3.83011695766	-9.43149189758	5.53108943716	-2.99710411916	12.1314958688	0.32328944231	10.0180099854	10.3914518226	-16.0809178761	10.3621001959	-10.1826543599	-5.60136001403	16.0061729779	3.36777272027	-6.39225864052	2.70168272003	5.80618288007	-9.14247772054	-5.86261680519	13.9102989347	-22.2985280035	5.82652958511	-27.142489972	-4.17318346102	4.51979106344	7.39380544455	0.700161095732	11.6639614719	-0.000646407358118	1.78183979365	-4.01767085127	8.21445958664	11.9942919155	-5.73608316304	-0.000300810827543	7.29851858877	-3.75974407906	-9.25119679099	5.29585113676	-2.55342005336	4.04443742482	4.26978046289	16.5609212564	-3.94695781134	7.01114787193	-4.85057386696	19.4483687491	-9.65026665461	-0.862295945298	-0.00049883473821	0.716728502191	-0.0646962915878	0.231898504755	6.86747335474	22.0203491784	-12.945846919	-2.80356387231	7.41472422148	0.000174747857383	-14.8657242209	-6.05153536297	-11.888029342	11.9795556487	2.13360373496	12.5169616688	12.346136503	-19.8802790414	-12.0651474919	-14.0097537862	-2.49579090439	6.23087163762	-14.5800117347	16.535797264	2.20907901474	5.22297713799	10.4515213641	-5.85431822805	9.22422966463	-6.68813804433	-8.24387122851	11.3819590193	-0.138706421188	3.11986208338	10.8428998662	-9.76246413037	25.159191498	-2.95449101439	17.0133257178	-0.000177306823187	-0.288951757701	-3.38384181029	15.8115883837	-5.17833600379	13.5516577647	-16.7459022931	-0.000658488999439	-5.97998677147	-1.489185126	-7.72647140177	-29.632627661	-6.23122130211e-05	17.8692463572	7.74202532487	5.96342393988	-10.1534228582	-5.1393137211	-7.43226568715	-4.83677359655	8.69943865712	-13.372577815	-18.5212671394	-4.62796778272	3.1477705228	12.0072660434	-7.58721432269	0.0	11.7719852819	13.2962559435	-11.0902150491	4.34214478596	3.09568863282	0.0166302441699	1.40991870391	0.0251206370985	-4.78003341515	-0.666907264724	-11.4245313795	16.9487741378	-3.45207731426	11.465861175	16.2407706773	19.3257900391	-3.63620715215	14.4611844273	-12.4619979551	0.820932693475	10.4730808196	-11.1333433516	3.62300981304	0.500193593284	3.08346340326	11.8230707834	-0.707512687948	16.8331909163	-14.7593800249	-11.6326752505	-12.4535799696	0.243826919858	-0.425390289717	-15.2561087882	-12.3099744856	-1.74871703931	4.45350280222	-5.8049462452	10.0543288009	-27.8356092617	-5.21991319722	-5.60246205809	-10.0481694817	-0.825039283196
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119559	0	0	-13.7392270123	1.07926738784e-06
ENSG00000075461	1	1	14.9619561492	0.999999682236
ENSG00000185033	0	0	-13.3148420229	1.64982114525e-06
ENSG00000127914	1	0	-30.9600939745	3.58263057271e-14
ENSG00000100678	1	0	-2.9657227458	0.048998649515
ENSG00000151062	1	0	-0.687062731705	0.334686801421
ENSG00000069431	1	0	-57.8440701268	7.56204980012e-26
ENSG00000132535	0	1	20.0246502354	0.999999997989
ENSG00000164983	1	0	-15.4146305269	2.02074230571e-07
ENSG00000128567	0	0	-0.687062731705	0.334686801421
ENSG00000159899	1	0	-93.5731271222	2.299890908e-41
ENSG00000197616	1	1	34.1340512276	1.0
ENSG00000167535	1	0	-13.150679365	1.9441585255e-06
ENSG00000160767	0	0	-1.00578416586	0.267805706366
ENSG00000102057	1	1	1.38036679175	0.799049902151
ENSG00000182533	1	1	1.70125309838	0.845698325911
ENSG00000067191	1	0	-48.5171062073	8.49744762101e-22
ENSG00000099899	0	1	105.514477364	1.0
ENSG00000183023	1	0	-0.687062731705	0.334686801421
ENSG00000092054	1	1	26.3647376671	0.999999999996
ENSG00000156687	0	1	1.87808263693	0.867390738916
ENSG00000157388	1	1	8.24334910682	0.999737067201
ENSG00000106799	0	0	-39.6205679356	6.20877577153e-18
ENSG00000082515	0	0	-27.8321489185	8.17807906914e-13
ENSG00000089356	1	1	32.2131834753	1.0
ENSG00000183873	1	0	-0.140405451667	0.464956188416
ENSG00000182389	1	0	-0.687062731705	0.334686801421
ENSG00000244094	0	1	4.79569306612	0.991802486188
ENSG00000117298	0	0	-0.687062731705	0.334686801421
ENSG00000204632	0	0	-0.687062731705	0.334686801421
ENSG00000089009	0	1	14.7308804195	0.999999599632
ENSG00000102001	1	1	10.7306925676	0.999978136991
ENSG00000148834	1	0	-8.23173170009	0.000266004391515
ENSG00000187257	0	1	5.18277520463	0.99441891414
ENSG00000187815	0	1	17.0781745175	0.999999961714
ENSG00000105793	0	0	-37.7861823676	3.88749197549e-17
ENSG00000178904	0	0	-22.036197639	2.69030155786e-10
ENSG00000197701	0	1	10.6227359955	0.999975644682
ENSG00000164733	0	1	1.6580188968	0.839971884235
ENSG00000006283	1	1	3.16873487551	0.959640614149
ENSG00000148634	0	0	-54.2550010588	2.7374892632e-24
ENSG00000169418	1	0	-12.0327313312	5.94632439784e-06
ENSG00000136758	0	0	-43.8782718572	8.78837655745e-20
ENSG00000166446	0	0	-24.6337953391	2.00298923808e-11
ENSG00000177098	1	0	-74.3284559666	5.24278110192e-33
ENSG00000163412	0	0	-0.687062731705	0.334686801421
ENSG00000105393	0	0	-112.665793309	1.17453960733e-49
ENSG00000132780	0	0	-5.07570728653	0.00620788808582
ENSG00000182324	1	1	22.2589599209	0.999999999785
ENSG00000012223	0	1	81.9930183019	1.0
ENSG00000089159	0	1	16.0023937045	0.999999887734
ENSG00000092978	0	0	-52.939927159	1.01972193757e-23
ENSG00000129170	1	0	-7.01442285322	0.000898017255889
ENSG00000057294	1	1	34.1257998002	1.0
ENSG00000106624	0	0	-34.211768697	1.38681215263e-15
ENSG00000155962	1	1	8.45564394983	0.999787348658
ENSG00000178342	1	1	0.879533806901	0.706725605116
ENSG00000066230	0	1	201.268628295	1.0
ENSG00000127415	0	1	7.80796708116	0.999593681605
ENSG00000180772	1	0	-7.36967999281	0.000629673035749
ENSG00000174225	0	0	-0.687062731705	0.334686801421
ENSG00000112081	0	0	-46.0723191953	9.79593748642e-21
ENSG00000184408	1	0	-0.300371582097	0.42546664937
