# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627192982456
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.209246539021	0.0	0.0	0.0	-0.328418002502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.389735230082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.646854454472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.646053182552	0.0	0.0	-0.370319673762	-0.744528161938	0.0	0.0758776857148	1.19554939649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.790830903285	-0.0776199986635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.143889215345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644304556257	0.0	0.0	0.0	0.0	0.0	-0.271595384774	0.0	0.0	0.275584986298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00704177711421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146105306836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545540056607	0.0	-0.282621900216	0.458326147763	0.0	0.495906611805	0.0	0.0620415578595	0.0	0.0	0.0	0.0	-0.0168164007078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28563143457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.25188933557	0.0	0.0	-0.056252936303	0.0	0.0	0.0	0.488150538269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412449024525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137661967982	0.0	0.0	0.0	0.0	0.0	0.0	0.198809761977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.211799487987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39886342535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.233700661757	0.0	0.0219616209658	0.0	0.0	0.0	0.0	0.899541196457	-0.192764725984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17526493764	0.0	0.0	0.0	0.0	0.0	0.0	0.475712895045	0.0	0.0	0.0	-0.0244040622877	0.0	0.0	0.0	0.630752274798	0.0	0.0	0.0	0.0	0.0	-0.437233734612	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150995	1	0	-0.354647391469	0.412255896263
ENSG00000198363	1	0	-1.5837507241	0.170264943734
ENSG00000144935	1	1	1.485211929	0.815358521435
ENSG00000167535	1	0	-0.557958036118	0.364020062277
ENSG00000036257	0	0	-0.639360144953	0.34539119382
ENSG00000106799	0	1	0.233702101375	0.558161052399
ENSG00000137693	0	1	1.25433738003	0.778049779278
ENSG00000136758	0	0	-0.64788734348	0.343465777441
ENSG00000089356	1	0	-0.0279949358457	0.493001723088
ENSG00000196218	1	1	0.452330879675	0.611193278345
ENSG00000130234	1	1	0.273731435246	0.568008736535
ENSG00000196954	0	0	-0.443492900049	0.390908996538
ENSG00000157445	1	1	2.07315411235	0.888266388182
ENSG00000175084	1	1	3.90953681456	0.980344306757
ENSG00000180772	1	1	0.244960030844	0.560935606471
ENSG00000198947	1	0	-0.342128903334	0.415292433859
ENSG00000169084	0	1	0.23958062242	0.559610297668
ENSG00000153956	1	0	-0.354647391469	0.412255896263
ENSG00000183230	1	0	-0.17551860215	0.456232652732
ENSG00000157800	0	0	-0.349196069263	0.413577385758
ENSG00000107902	0	0	-0.2254609994	0.443872308957
ENSG00000269190	0	1	0.829056014572	0.69615529208
ENSG00000198208	0	0	-0.377464544089	0.406738563457
ENSG00000069849	1	0	-0.864238440747	0.296454575225
ENSG00000174437	1	1	1.64645970364	0.838411995001
ENSG00000155903	0	0	-0.354647391469	0.412255896263
ENSG00000182389	1	0	-0.354647391469	0.412255896263
ENSG00000100749	0	0	-1.674987687	0.157760323066
ENSG00000150201	1	0	-0.329057420332	0.41846998497
ENSG00000266964	1	1	1.04384630586	0.739591471304
ENSG00000135679	0	1	0.211103661346	0.552580789383
ENSG00000123700	1	0	-2.04434995238	0.114624533279
ENSG00000109790	0	0	-0.486452466374	0.380729631276
ENSG00000099337	1	1	0.0105054420281	0.502626336353
ENSG00000137185	0	0	-0.208906032205	0.447962604603
ENSG00000110871	0	0	-0.638814143591	0.345514653027
ENSG00000169418	1	1	3.52494842283	0.971389352298
ENSG00000075429	1	0	-0.354647391469	0.412255896263
ENSG00000100678	1	0	-0.17240560981	0.457005042242
ENSG00000183023	1	0	-0.354647391469	0.412255896263
ENSG00000163874	1	1	0.370277428686	0.591526013283
ENSG00000104643	0	0	-0.826812745293	0.304319419883
ENSG00000145331	0	0	-0.820307250223	0.30569844309
ENSG00000100373	0	0	-0.237048772597	0.441013761996
ENSG00000096696	1	0	-0.0890659577372	0.47774821843
ENSG00000166257	1	1	0.862515293117	0.70318590314
ENSG00000127415	0	0	-0.182573078212	0.454483094577
ENSG00000006116	1	0	-0.283457454309	0.429606339687
ENSG00000148834	1	1	0.372182971769	0.591986355872
ENSG00000068305	1	1	0.00978366857145	0.502445897633
ENSG00000151067	1	0	-0.354647391469	0.412255896263
ENSG00000064787	0	0	-0.0471321849332	0.488219134563
ENSG00000154153	0	1	2.54359288756	0.927141898183
ENSG00000108961	1	1	0.511869179828	0.625244551529
ENSG00000171385	1	0	-0.354647391469	0.412255896263
ENSG00000168743	0	0	-0.354647391469	0.412255896263
ENSG00000165731	0	0	-0.474268556765	0.383606432357
ENSG00000175387	0	0	-1.64409052772	0.161909232003
ENSG00000242887	0	0	-0.134787111726	0.466354145257
ENSG00000160014	1	0	-0.12307603414	0.469269772723
ENSG00000178234	0	0	-0.658008355327	0.341187148704
ENSG00000129991	1	1	0.747898707141	0.678720665697
