# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.534147869674
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0899221520871	0.157773048413	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174225	0	0	-0.163838848359	0.459131666665
ENSG00000163072	0	0	-0.0762846544663	0.480938079484
ENSG00000008516	0	0	-0.0377290463408	0.490568857143
ENSG00000069849	1	1	0.61700546812	0.649537183057
ENSG00000148841	0	1	0.546164104361	0.633245176851
ENSG00000171303	1	0	-0.0152130835936	0.496196802452
ENSG00000118194	1	0	-0.163838848359	0.459131666665
ENSG00000099899	0	1	0.0777911363691	0.519437982731
ENSG00000174599	0	0	-0.0702030672437	0.482456437842
ENSG00000132535	0	0	-0.163838848359	0.459131666665
ENSG00000151067	1	0	-0.163838848359	0.459131666665
ENSG00000189401	0	0	-0.163838848359	0.459131666665
ENSG00000109572	0	0	-0.163838848359	0.459131666665
ENSG00000089250	0	0	-0.163838848359	0.459131666665
ENSG00000036257	0	1	0.423984008228	0.604436193904
ENSG00000139219	0	0	-0.163838848359	0.459131666665
ENSG00000185313	1	0	-0.16291821856	0.459360295046
ENSG00000149295	1	0	-0.146556132908	0.463426406122
ENSG00000183876	0	0	-0.163838848359	0.459131666665
ENSG00000105605	1	0	-0.163838848359	0.459131666665
ENSG00000006116	1	0	-0.163838848359	0.459131666665
ENSG00000070808	0	0	-0.163838848359	0.459131666665
ENSG00000168743	0	0	-0.163838848359	0.459131666665
ENSG00000118729	1	1	0.0915995494829	0.522883889045
ENSG00000180772	1	0	-0.140390676637	0.46495986403
ENSG00000175084	1	1	0.845050160714	0.699527770982
ENSG00000119559	0	0	-0.145356719917	0.463724668049
ENSG00000160460	1	0	-0.132346579303	0.46696156515
ENSG00000178342	1	0	-0.141671499696	0.464641245218
ENSG00000116251	0	0	-0.112843882973	0.471818927121
ENSG00000137819	0	0	-0.163838848359	0.459131666665
ENSG00000144935	1	1	0.222748583989	0.555458030621
ENSG00000160282	0	0	-0.163838848359	0.459131666665
ENSG00000171385	1	0	-0.163838848359	0.459131666665
ENSG00000032742	0	0	-0.0572013812743	0.485703552631
ENSG00000067191	1	0	-0.144341812592	0.463977068635
ENSG00000159588	0	0	-0.163838848359	0.459131666665
ENSG00000140416	1	1	0.815373201589	0.693253317545
ENSG00000174437	1	1	0.133375847818	0.533294619759
ENSG00000182389	1	0	-0.163838848359	0.459131666665
ENSG00000078401	1	1	0.145339677088	0.536271093667
ENSG00000178234	0	0	-0.163838848359	0.459131666665
ENSG00000116729	0	0	-0.163838848359	0.459131666665
ENSG00000198363	1	0	-0.0492626576459	0.487686825632
ENSG00000182324	1	0	-0.0515602159719	0.487112800885
ENSG00000117500	0	0	-0.0725375244566	0.481873566166
ENSG00000166037	0	0	-0.163838848359	0.459131666665
ENSG00000092978	0	1	0.0963099165739	0.524058885301
ENSG00000115041	1	0	-0.0206129561788	0.494846943413
ENSG00000164733	0	0	-0.163838848359	0.459131666665
ENSG00000213066	0	1	0.288298221212	0.571579458357
ENSG00000058668	1	0	-0.163838848359	0.459131666665
ENSG00000180509	1	0	-0.163838848359	0.459131666665
ENSG00000007402	1	0	-0.163838848359	0.459131666665
ENSG00000221818	0	0	-0.163838848359	0.459131666665
ENSG00000176076	1	0	-0.126732642089	0.468359177179
ENSG00000204632	0	0	-0.163838848359	0.459131666665
ENSG00000116741	1	1	0.609915945592	0.647921627895
ENSG00000178904	0	0	-0.00892081910852	0.497769810013
ENSG00000169418	1	1	0.268421871322	0.56670543573
ENSG00000106624	0	1	0.790456142276	0.687929264782
ENSG00000127129	1	1	0.363213718125	0.589818161377
ENSG00000187257	0	1	0.221635397095	0.555183140665
ENSG00000129244	1	1	0.215078744991	0.553563363559
ENSG00000183023	1	0	-0.163838848359	0.459131666665
ENSG00000160014	1	1	0.80397689351	0.690824533869
ENSG00000083937	0	0	-0.0299581547175	0.49251102142
ENSG00000113361	0	0	-0.00981196373294	0.497547028747
ENSG00000168334	0	0	-0.161667726849	0.459670868422
ENSG00000204414	0	0	-0.163838848359	0.459131666665
ENSG00000130234	1	0	-0.163838848359	0.459131666665
ENSG00000175206	1	0	-0.146397110736	0.463465949182
ENSG00000160808	1	1	0.0235469033071	0.505886453847
ENSG00000120049	1	0	-0.163838848359	0.459131666665
ENSG00000151062	1	0	-0.163838848359	0.459131666665
ENSG00000100678	1	0	-0.163838848359	0.459131666665
ENSG00000152348	0	1	0.102898399366	0.525701926004
ENSG00000064787	0	1	0.102766381272	0.525669008578
ENSG00000011638	0	1	0.358550128203	0.588689415728
ENSG00000196576	0	1	0.484476805081	0.618804448377
ENSG00000048740	1	0	-0.163838848359	0.459131666665
ENSG00000168710	1	0	-0.163838848359	0.459131666665
ENSG00000069431	1	1	0.184363316574	0.545960719735
ENSG00000124205	1	1	0.345806292355	0.585600247685
ENSG00000143153	1	1	0.168733355742	0.542083539769
ENSG00000171505	0	0	-0.163838848359	0.459131666665
ENSG00000269190	0	1	0.447474965546	0.610038716937
ENSG00000108961	1	1	0.109264789833	0.527289052993
ENSG00000089009	0	1	0.159171822412	0.53970915282
ENSG00000123700	1	1	0.00742023884937	0.501855051201
ENSG00000106799	0	1	0.0286214410571	0.50715487184
ENSG00000198208	0	0	-0.163838848359	0.459131666665
ENSG00000135124	1	1	0.00311226695835	0.500778066112
ENSG00000087299	0	0	-0.163838848359	0.459131666665
ENSG00000163399	1	1	0.627392297983	0.651897938795
ENSG00000124214	0	0	-0.163838848359	0.459131666665
ENSG00000197616	1	0	-0.163838848359	0.459131666665
ENSG00000197701	0	0	-0.112088132637	0.472007268511
ENSG00000069424	0	0	-0.163838848359	0.459131666665
ENSG00000197302	0	0	-0.0239295424465	0.494017899843
ENSG00000011260	0	1	0.419386609376	0.603336461563
ENSG00000153956	1	0	-0.163838848359	0.459131666665
ENSG00000172992	0	0	-0.163838848359	0.459131666665
ENSG00000158079	0	0	-0.0548398578586	0.486293470459
ENSG00000121068	1	1	0.306383812696	0.576002346315
ENSG00000198838	1	0	-0.16281549667	0.459385805971
ENSG00000183873	1	0	-0.163838848359	0.459131666665
ENSG00000112335	0	1	0.387086360562	0.595581103594
ENSG00000178860	0	1	0.18948936249	0.547231100938
ENSG00000196557	1	1	0.139536958347	0.534827748261
ENSG00000188153	0	1	0.358432184716	0.588660857278
ENSG00000057294	1	0	-0.163838848359	0.459131666665
ENSG00000111245	1	0	-0.1335098482	0.466672028838
