# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.646616541353
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260595615829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32116639942
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182901	0	0	-0.235508009778	0.441393626255
ENSG00000108823	0	0	-0.235508009778	0.441393626255
ENSG00000152348	0	0	-0.0835730136773	0.479118898748
ENSG00000089159	0	0	-0.143738908529	0.464127015544
ENSG00000078295	0	1	0.590745734302	0.643536233472
ENSG00000198838	1	0	-0.235508009778	0.441393626255
ENSG00000100678	1	0	-0.0498447637341	0.487541388412
ENSG00000204335	0	0	-0.161438071341	0.459727909307
ENSG00000011260	0	1	0.525039246546	0.62832535369
ENSG00000108010	1	1	0.50638217343	0.623957989277
ENSG00000213366	1	1	0.784701894854	0.686692594121
ENSG00000143153	1	1	0.253044336057	0.562925673362
ENSG00000205916	0	0	-0.235141182329	0.441484075116
ENSG00000089250	0	0	-0.235508009778	0.441393626255
ENSG00000089009	0	1	0.0332546749373	0.508312902664
ENSG00000108878	1	0	-0.167341542056	0.458261968898
ENSG00000183023	1	0	-0.235508009778	0.441393626255
ENSG00000129170	1	0	-0.161837932539	0.45962859412
ENSG00000075142	1	1	0.888754294037	0.708633035707
ENSG00000164749	0	0	-0.196665509022	0.450991480872
ENSG00000161243	0	0	-0.235508009778	0.441393626255
ENSG00000166862	1	1	0.283551700953	0.570416754804
ENSG00000121068	1	1	0.0265162904569	0.506628684226
ENSG00000092969	1	0	-0.235508009778	0.441393626255
ENSG00000120049	1	0	-0.139205512555	0.465254712103
ENSG00000267120	0	0	-0.235508009778	0.441393626255
ENSG00000130529	1	0	-0.0437698787358	0.489059276949
ENSG00000096696	1	0	-0.17929661903	0.455295541678
ENSG00000006116	1	1	0.608915103138	0.647693282737
ENSG00000183873	1	0	-0.235508009778	0.441393626255
ENSG00000168743	0	0	-0.235508009778	0.441393626255
ENSG00000036257	0	1	0.353295496806	0.587416499535
ENSG00000236104	0	1	0.28948370923	0.571869731707
ENSG00000244094	0	0	-0.233840170053	0.441804897751
ENSG00000269190	0	1	0.515959184688	0.626202404124
ENSG00000070961	1	1	0.426814351304	0.605112708928
ENSG00000101400	1	1	0.724534901936	0.673604850621
ENSG00000165322	0	1	0.0387831620258	0.509694575375
ENSG00000116783	1	1	0.0201749787795	0.505043573622
ENSG00000135750	1	1	0.638431653982	0.654398847852
ENSG00000158286	1	1	0.0293574570108	0.507338837173
ENSG00000151067	1	0	-0.235508009778	0.441393626255
ENSG00000018625	1	1	0.958351145084	0.722791555478
ENSG00000123700	1	0	-0.0198197534353	0.495045223836
ENSG00000129295	0	0	-0.235508009778	0.441393626255
ENSG00000105393	0	1	0.149156311829	0.537220098691
ENSG00000196754	0	0	-0.235508009778	0.441393626255
ENSG00000158669	0	0	-0.0512410460327	0.487192540689
ENSG00000119782	1	1	0.466881195692	0.614645312101
