# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.570802005013
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.66966185897	0.0	0.0	-1.07224109867	0.712390776909	0.0	0.375724707615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54288959077	0.0	0.0	0.0	0.0	0.0	0.0	-1.19521380726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0608742121812	0.189227009842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0776489873627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.511453470004	0.0	0.0	0.0	1.09598201668	0.0	0.0	0.0	-0.180736753794	0.0	-0.422581108372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609170369352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.26926176962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04964219091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130787648966	0.0	0.0	0.220399778758	0.0	1.26694578101	0.0	1.29293501434	0.0	0.0	0.0	0.0	-1.04588193385	0.0	0.0	-0.832670878355	0.0	0.0	0.0	0.13238790144	0.0	0.0	0.212088021069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00989590273	0.0	0.0	0.0	0.706838456276	2.2823828816	0.0	0.0	0.0	0.0	-0.12125925107	0.0	0.0	0.0	0.0	0.0	0.0	-0.455164688801	0.0	0.0	0.0	0.0	0.0	0.0	-0.165140601622	0.0	0.0	0.0	0.0	0.0924273157468	0.0	-0.725798872331	0.0	1.26072335907	0.0	0.0	0.0	0.0	-0.00529550469479	0.0	0.0	0.0	0.744590474045	0.0	0.0	0.0	0.0	0.124280444136	0.0	0.0	0.0	0.0	0.0	-1.07064907389	-1.58424903584	0.0	0.0	0.0	-0.933211421171	0.0	0.0	1.14656124457	0.0	-0.495485241488	0.0	0.0	-0.481690030341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98425909821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687956097665	0.0	0.0	-0.0417741516411	0.0	0.0	0.0	0.0	-0.895754421093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.151622402162	0.0	0.0	0.0	0.418654562797	0.0	0.0	0.0	0.0398413951651	1.12927183397	0.0	0.60228512116	0.732298923817	0.0	1.35224609497	0.0	0.0	0.0	-0.568261027576	0.0	0.0	0.0	0.200952048925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.225542517685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.680026147114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177160066986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175084	1	1	9.71944045498	0.99993989999
ENSG00000092969	1	0	-0.00124192084857	0.499689519828
ENSG00000123104	1	0	-0.00124192084857	0.499689519828
ENSG00000187486	1	1	1.18482540051	0.765814314121
ENSG00000127415	0	0	-0.00124192084857	0.499689519828
ENSG00000150995	1	0	-0.00124192084857	0.499689519828
ENSG00000111245	1	1	13.3884919558	0.999998467321
ENSG00000163681	0	0	-0.00124192084857	0.499689519828
ENSG00000164983	1	0	-3.58367006542	0.0270230531907
ENSG00000163072	0	0	-0.00124192084857	0.499689519828
ENSG00000130208	0	1	0.677178970753	0.663108782358
ENSG00000075429	1	0	-0.00124192084857	0.499689519828
ENSG00000244094	0	0	-0.034519346182	0.491371020285
ENSG00000148834	1	1	0.350368077817	0.586706833982
ENSG00000196954	0	0	-0.143347275964	0.464224421072
ENSG00000149782	0	1	2.29040151101	0.908078970309
ENSG00000070961	1	0	-4.90866549311	0.00732823406754
ENSG00000204335	0	0	-0.0559337785451	0.486020199926
ENSG00000163399	1	0	-3.08493174897	0.0437331023734
ENSG00000101883	0	1	0.465597332364	0.614341176064
ENSG00000164733	0	0	-0.773552734005	0.315711080115
ENSG00000116251	0	0	-0.00500257591093	0.49874935863
ENSG00000135744	1	1	0.301731670193	0.574865783314
ENSG00000092054	1	1	9.29961816181	0.999908549217
ENSG00000167323	1	1	2.00386735165	0.881202527492
ENSG00000213366	1	1	1.26763656901	0.780337899065
ENSG00000112312	0	0	-0.78670433689	0.312876749875
ENSG00000157800	0	0	-0.365385887434	0.409656422557
ENSG00000127914	1	0	-1.60047520068	0.167915209495
ENSG00000162869	0	1	3.32962805034	0.965431358545
ENSG00000171505	0	0	-0.0274604568163	0.493135317165
ENSG00000165322	0	1	0.630271077478	0.652550925647
ENSG00000129295	0	0	-0.00124192084857	0.499689519828
ENSG00000124205	1	0	-0.00124192084857	0.499689519828
ENSG00000198929	1	0	-0.0512992568157	0.487177997553
ENSG00000089159	0	0	-1.012759855	0.266440090158
ENSG00000149295	1	1	0.190068189477	0.547374512526
ENSG00000130528	1	1	2.94988119006	0.950257872852
ENSG00000168710	1	0	-0.00124192084857	0.499689519828
ENSG00000160767	0	0	-0.297089220451	0.426269201159
ENSG00000169169	0	0	-0.00124192084857	0.499689519828
ENSG00000145331	0	0	-1.13319720413	0.243571550945
ENSG00000129244	1	1	1.11411241538	0.752894997591
ENSG00000112335	0	0	-0.100258976215	0.474956230476
ENSG00000129351	0	1	3.71288780235	0.976174566904
ENSG00000144935	1	0	-0.749631743635	0.320901547337
ENSG00000178342	1	1	0.991215332109	0.729327906351
ENSG00000113361	0	0	-0.0897782954199	0.477570489542
ENSG00000149043	0	0	-0.00124192084857	0.499689519828
ENSG00000048540	0	0	-0.00124192084857	0.499689519828
ENSG00000166037	0	0	-0.00124192084857	0.499689519828
ENSG00000160282	0	0	-0.00124192084857	0.499689519828
ENSG00000132780	0	0	-0.237420618426	0.440922096342
ENSG00000160014	1	1	4.05316933421	0.982929227562
ENSG00000157388	1	0	-0.37452981468	0.407446913792
ENSG00000159899	1	0	-0.14354780188	0.464174546602
ENSG00000141401	0	1	3.93932074954	0.980910087543
ENSG00000221818	0	0	-0.00124192084857	0.499689519828
ENSG00000168743	0	0	-0.00124192084857	0.499689519828
ENSG00000180176	1	0	-0.00124192084857	0.499689519828
ENSG00000177098	1	1	0.662813802225	0.659892186547
ENSG00000008516	0	1	9.48638835282	0.999924128105
ENSG00000072062	1	1	4.37854481497	0.987611794079
ENSG00000119559	0	1	1.89708280048	0.86956099982
ENSG00000175387	0	0	-2.6617073913	0.0652710868122
ENSG00000006116	1	1	0.180785354686	0.545073642376
ENSG00000130529	1	0	-0.694848527878	0.332955363419
ENSG00000139445	1	0	-0.00124192084857	0.499689519828
ENSG00000132254	0	0	-6.15094180477	0.00212693987687
ENSG00000198626	1	0	-0.00124192084857	0.499689519828
ENSG00000105974	1	0	-0.0253002889243	0.49367526514
ENSG00000196576	0	1	1.28818880991	0.783840468696
ENSG00000121068	1	0	-0.198649226905	0.450500363871
ENSG00000183072	1	1	0.283617419712	0.570432858551
ENSG00000155903	0	0	-0.00124192084857	0.499689519828
ENSG00000186439	1	1	5.93211751169	0.99735416046
ENSG00000183230	1	0	-0.00124192084857	0.499689519828
ENSG00000066230	0	0	-0.00124192084857	0.499689519828
ENSG00000149575	1	1	0.827409068744	0.69580681249
ENSG00000134548	1	0	-0.00124192084857	0.499689519828
ENSG00000100749	0	0	-3.00643989355	0.0471357867658
ENSG00000127603	0	0	-0.00124192084857	0.499689519828
ENSG00000043591	1	0	-0.930309843117	0.282861858284
ENSG00000164749	0	0	-0.0439374708014	0.48901739907
ENSG00000145244	1	1	0.275641620434	0.568477386841
ENSG00000214265	0	1	0.133273887304	0.53326924257
ENSG00000198947	1	0	-0.00124192084857	0.499689519828
ENSG00000069424	0	0	-0.00124192084857	0.499689519828
ENSG00000106799	0	0	-5.98184592023	0.00251780723154
ENSG00000196557	1	0	-0.200863681156	0.449952236502
ENSG00000169418	1	1	0.397296963127	0.598038053566
ENSG00000183876	0	1	0.164240384269	0.540968045021
ENSG00000104936	1	0	-0.0271120839988	0.49322239416
ENSG00000073712	0	0	-0.70390416772	0.330947192699
ENSG00000066827	0	0	-1.1608082863	0.238520446348
ENSG00000176076	1	1	0.39765025896	0.598122978893
ENSG00000163950	0	1	0.0864215790911	0.52159195781
ENSG00000182324	1	0	-1.14958811798	0.240564323025
ENSG00000137185	0	0	-0.00124192084857	0.499689519828
ENSG00000160678	1	1	8.22435956411	0.999732027869
ENSG00000007001	0	0	-0.00124192084857	0.499689519828
ENSG00000078295	0	1	0.418031499135	0.603012109075
ENSG00000163131	0	1	1.61103719285	0.833555337217
ENSG00000169084	0	1	1.81580732082	0.860062277843
ENSG00000149292	0	0	-0.638300497031	0.345630815336
ENSG00000129991	1	0	-1.06071426843	0.257172980736
ENSG00000105723	1	0	-0.314580136834	0.421997174919
ENSG00000198336	1	1	7.54384327367	0.999470920838
ENSG00000057294	1	0	-0.456505250593	0.387815202284
ENSG00000140416	1	1	5.53193414445	0.99605728086
ENSG00000118160	1	0	-0.85504853848	0.298374884885
ENSG00000105793	0	0	-0.95868857914	0.277140839994
ENSG00000096433	1	0	-0.126770368965	0.468349783241
