# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59570802005
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.23634485867	0.0	0.0	0.0	0.0	0.0	-1.21199162328	-1.36179478139	0.0	1.20614088945	0.0	0.0	0.0	0.489269140176	0.0	2.06298918501	-0.547011026213	-0.791794382366	-1.19154814413	0.0	0.0	-0.81215631283	0.0	0.0	0.414053148069	0.0	-0.436254475706	0.0	-1.18681750649	-0.233746448587	0.0	0.0	-0.235245200748	0.0	0.0	0.0	0.0	0.582842603917	0.0	0.0	0.0	0.578825478299	-0.195028320948	0.0	0.0	2.2994972933	0.0	0.154959039828	0.0	0.0	0.0	0.0	0.0	0.0	-1.30175352416	0.0	0.0	0.0	0.0	0.0	0.0	1.01420925799	0.0	0.0	0.0	0.0977647506089	0.0	0.0	0.0	0.0	1.26340385291	0.0	0.0	0.0	0.0	0.0	-0.647825237034	0.0	0.0	0.0	-0.338730558898	-0.79816116789	0.0	0.0	-1.07825763535	0.0	-0.231029209795	0.0	-0.120054478583	1.58364684508	0.0	0.0	-0.414470327998	0.457424586849	0.204296886673	0.0	0.345553391258	0.0	1.00661171132	0.144217456631	0.0	0.182044505967	0.0	0.0	0.0	-0.452696931851	0.0	0.0	0.0	1.01480295675	0.0	-0.128020592009	0.0	0.36779223912	-0.252413025292	-0.433891680122	0.0	-0.619354835838	0.0	0.0	0.0	0.0	0.0	0.0	-0.202025376616	-1.55621940619	0.0	-0.286985464384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.09642995456	0.0	0.0	0.306509084753	-0.0109081436477	0.0	-1.09707228121	-0.224451769145	0.0	0.0	0.0	0.0	0.0793698155465	0.0	0.0	0.0	0.0	0.0	0.942236994131	0.0	0.0	0.0	0.0	0.0	-1.08465648888	0.0	0.683149190776	-0.207008523157	0.0	0.256108897335	1.24642354546	0.671914139307	0.0	0.0	0.0	0.0	0.0	0.356058441494	0.0	0.0	0.0	0.0	0.0729045572216	0.0	0.0	0.0	1.31980402063	0.0	0.0	0.0	-0.97269206891	0.0	0.569337152794	0.0	1.55007691583
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105393	0	1	2.00647203322	0.881474927005
ENSG00000221818	0	0	-0.0984544763508	0.475406243892
ENSG00000163399	1	1	1.12692642116	0.755271235077
ENSG00000163874	1	0	-3.12895160003	0.0419287017842
ENSG00000185480	0	0	-0.718720134245	0.327674880334
ENSG00000198626	1	0	-0.0986448253182	0.475358772006
ENSG00000143318	1	1	1.48664603034	0.815574326326
ENSG00000089250	1	1	0.861382646214	0.702949447796
ENSG00000197302	0	1	1.52267613542	0.820932217151
ENSG00000236104	0	0	-1.59980662246	0.168008643779
ENSG00000175206	1	0	-0.0166641951194	0.495834047625
ENSG00000157388	1	0	-0.0491461827895	0.487715926728
ENSG00000100373	0	0	-0.0986448253182	0.475358772006
ENSG00000121068	1	1	1.35509393384	0.794961176355
ENSG00000161533	0	0	-0.645997293078	0.343892104212
ENSG00000175387	0	1	0.791846585925	0.6882276908
ENSG00000145349	1	0	-0.964590507828	0.275960040755
ENSG00000110871	0	1	0.218768147592	0.55447494801
ENSG00000081248	1	0	-0.0986448253182	0.475358772006
ENSG00000136715	0	0	-0.0986448253182	0.475358772006
ENSG00000067191	1	1	1.84193685121	0.863177614413
ENSG00000072062	1	1	0.334726444787	0.582908947296
ENSG00000155903	0	0	-0.0986448253182	0.475358772006
ENSG00000082515	0	1	1.2805980742	0.782551564686
ENSG00000142408	1	1	0.204825502975	0.551028099803
ENSG00000096433	1	1	2.30055119655	0.908922678558
ENSG00000011260	0	1	0.999761864263	0.731011755726
ENSG00000153956	1	0	-0.0986448253182	0.475358772006
ENSG00000172113	0	0	-1.12790066298	0.244548734168
ENSG00000087299	0	0	-0.0986448253182	0.475358772006
ENSG00000149043	0	1	0.0637661370018	0.515936134763
ENSG00000267508	0	0	-0.330420540759	0.418138302633
ENSG00000130433	1	1	0.618877902812	0.649963302089
ENSG00000187815	0	0	-1.44798529233	0.190311825151
ENSG00000205916	0	1	2.56343346648	0.928470819439
ENSG00000242887	0	0	-0.0986448253182	0.475358772006
ENSG00000123700	1	0	-1.62502862733	0.164512528085
ENSG00000036257	0	1	1.08859835168	0.748117690211
ENSG00000149292	0	0	-0.739663887737	0.323077646631
ENSG00000119782	1	1	6.16165137606	0.997895669519
ENSG00000100678	1	0	-0.195545324678	0.451268851658
ENSG00000160282	0	0	-0.0986448253182	0.475358772006
ENSG00000075461	1	1	0.531422793287	0.629814894733
ENSG00000137819	0	1	0.116230564348	0.529024972263
ENSG00000129244	1	1	0.568402164733	0.638394401313
ENSG00000183023	1	0	-0.0986448253182	0.475358772006
ENSG00000174599	0	0	-0.55974570582	0.363606300526
