# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607769423559
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.397472378386	-1.19865209285	0.0	0.0	0.0	0.0	-0.395676285072	0.0	0.0	0.0	0.0	-0.016798136959	0.0	0.0	0.0	0.0155269667272	0.0	0.0	0.0	-1.33031490626	0.0	0.0	-0.04339505651	0.0	0.0	0.0	0.593650374952	0.0	1.84458729244	0.0	1.1480611247	-0.632646019344	0.0	0.0	0.0	0.0	1.32862235914	0.0	0.0	0.0	2.30626578258	-0.244680273203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01683269066	0.0190786913319	0.0	-0.120991304292	-0.309555545908	-0.193542115607	0.0	-1.93123837448	-0.0652873587659	-0.537949757496	0.0	0.0	0.290332009886	0.0	-1.16493923773	0.0	0.0	0.0	0.0	0.0	0.0	-1.0276164609	0.0	0.863068833601	0.0	0.0	0.0	0.0	0.276356458065	1.05166738779	0.0	0.0	0.327231826521	0.0	0.0	0.579889163922	0.0	1.13245628588	0.0	0.168745682113	0.974188600413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00539853133458	0.0	-0.233685730888	-2.17426893775	0.0	-0.288440053908	0.0	0.0	0.394283793605	1.02721697468	-2.28574813199	0.0	0.0	0.501061156486	0.0	0.0	1.55255278984	0.0	-0.100424646018	0.0	-0.914423125492	0.0	-0.56988249535	0.0	0.0	0.0	1.26113309755	0.236874960979	-0.725716118682	0.597288393648	0.148636783215	0.0	1.66381968386	0.0	0.0	1.0811751692	0.0	0.0	-0.525708078691	0.0	-1.89617455075	0.0	0.00979121981734	0.230113146267	0.0773067302817	0.0	0.545928342855	-0.167975942181	0.0	0.0	-0.28990677151	0.0	0.0	0.0	0.0	0.252275006409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761235299358	0.0	0.0	-1.07372333075	0.0	0.0	-1.33959918788	0.0	-0.450897023268	-0.154401241554
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153094	0	0	-2.45044854463	0.0794057541697
ENSG00000124249	1	1	2.72436581738	0.938449196641
ENSG00000137752	0	0	-0.115039446329	0.471271814011
ENSG00000160808	1	0	-2.94812700023	0.0498251094479
ENSG00000104643	0	1	0.00332621208194	0.500831552254
ENSG00000070808	0	0	-0.115039446329	0.471271814011
ENSG00000144935	1	0	-1.18171055773	0.234744772806
ENSG00000169169	0	0	-0.115039446329	0.471271814011
ENSG00000163399	1	1	1.35406411945	0.794793267777
ENSG00000116741	1	1	1.03246958347	0.737394395895
ENSG00000173918	0	0	-0.901250376804	0.288793612349
ENSG00000106123	0	0	-3.30875929116	0.035271913471
ENSG00000160282	0	1	0.202730813034	0.550509826404
ENSG00000183072	1	1	0.728215156388	0.674413478802
ENSG00000006116	1	1	0.391233262144	0.596579546765
ENSG00000127415	0	0	-0.958224788531	0.27723376253
ENSG00000169084	0	1	1.56282351034	0.826758135071
ENSG00000134548	1	1	0.233162045594	0.558027861125
ENSG00000032742	0	0	-3.72470973013	0.0235520235681
ENSG00000213066	0	0	-0.175012014973	0.456358331902
ENSG00000043591	1	1	0.124453519705	0.531073283268
ENSG00000106624	0	1	2.29215336491	0.908225095775
ENSG00000204231	0	1	0.26847969588	0.566719634518
ENSG00000165322	0	1	0.440077641818	0.608277531082
ENSG00000183023	1	0	-0.115039446329	0.471271814011
ENSG00000183230	0	1	0.0204985715103	0.505124463441
ENSG00000119782	1	0	-1.2634529277	0.220380062664
ENSG00000064787	0	1	1.16939808863	0.763036200185
ENSG00000161243	0	0	-0.55049304753	0.365750025761
ENSG00000143153	1	1	0.354492393153	0.587706546983
ENSG00000221946	1	1	0.541159570615	0.632082122161
ENSG00000213366	1	1	0.957085259993	0.722537846256
ENSG00000121068	1	1	0.317227281633	0.578648371212
ENSG00000137726	1	1	4.49032149554	0.988907389223
ENSG00000145244	1	1	0.163554568653	0.540797737398
ENSG00000159588	0	1	1.20535343151	0.769475759876
ENSG00000142408	1	1	0.287681590015	0.571428453281
ENSG00000117298	0	0	-0.115039446329	0.471271814011
ENSG00000107949	0	0	-0.442864622683	0.391058599096
ENSG00000092978	0	0	-1.54055889282	0.176454042898
ENSG00000168743	0	0	-0.115039446329	0.471271814011
ENSG00000116251	0	1	0.730749980381	0.674969829033
ENSG00000151474	0	0	-0.115039446329	0.471271814011
ENSG00000136715	0	0	-0.115039446329	0.471271814011
