# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.544329573935
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
1.66544229299	1.06744547439	-14.9779857925	-3.46886766202	3.48530282424	-2.58610816906	-1.19923178766	-9.61522412012	-0.00173145383082	3.98956745183	2.70309155965	6.17213755505	-2.55757990612	-13.2915623473	0.0	-6.60111071077	1.46962718785	-5.40805951474	11.7930399551	-1.2549556249	-0.452472502839	-7.70436656101	7.41284762732	-4.15285774985	-4.79465872302	-4.63116971254	1.7822115819	4.36219549972	-7.90995420883	3.16867728168	2.37785788459	0.0	0.0	-0.000454413093079	-3.03812856137	-7.75768644149	-0.405215843573	-1.99379293085	-3.76979583528	-8.78150951192	7.03474061153	0.0252755656307	-4.08224632181	-2.37224445357	-0.0291509393836	-0.98987980811	13.2471337056	-1.04664789515	0.0	-0.390202082085	0.0	-3.42572990627	-0.000155232631942	0.819416018662	-0.560197908258	0.0	0.0	9.68484289066	0.968996796931	8.36005144327	19.0173545195	7.8536358171	-4.13963425691	-6.92488436803	-0.00352746289001	-0.0320130028572	0.924434297484	0.486930253481	0.0	-4.8191600355	-10.5303002722	0.0	-0.0405874558599	-2.63941118043	-0.195860493427	3.90889966619	0.0	0.0	-4.69199314164	-3.58015656849	-2.66517966133	0.0722883842023	0.0	0.445253333263	-8.82546692826	4.25479257979	0.0	0.906457578802	11.6927077298	0.555278839657	-0.412921425096	3.1304790479	12.8179140787	-0.000350163648684	7.03324732983	-9.94386132446	0.0	-0.00450011512433	-4.36527654322	5.44455349581	3.38739597947	2.15713712388	11.9360162912	1.97856970962	0.0	0.0	8.61047811524	0.0	1.681157655	-3.69993586055e-05	0.0	0.114287879353	8.92448419817	-11.5836176456	7.335062901	0.0	4.58195973051	5.64595326111	4.79915538673	-0.679440554351	0.0	-1.826341851	3.30064461324	7.70114665941	-18.6965759591	10.0338194655	0.0	3.40931428316	1.15130747862	0.0	3.86924434113	-0.490015239689	0.0	0.0	-0.977204476574	-0.0316013322308	-1.8588576997	8.57346368033	-1.29132833428	3.9396029109	0.26171394618	5.74769347355	6.37436765566	2.11294909495	-2.96596152772	-1.78151262182	0.0	-3.5241820558	-2.11943833727	7.26743100282	-0.929694685464	-0.419126418025	1.06941147593	0.0	-4.98102947122	4.96413612773	-1.78473608103	0.0014722326875	0.0	0.0	0.0	1.6354303867	-0.197652591668	-0.0218594758085	-7.58561207058	-1.03451942864	0.0	-1.62986690779	-3.59469086983	-0.91869461911	-5.39079779185	2.08944307644	-1.5703798543	-2.22979060838	0.0	5.84189436998	-12.0260927442	0.0	3.24035864415	0.942036018392	-2.50365321292	6.89104157275	-1.21210781441	0.0	-3.97890505789	-0.155465417977	-1.4849800027	-4.34149590529	-5.1632487844	0.0	0.0	0.760614244839	0.00815014408436	-13.4504652199	-2.91006134647	4.66138336707	-2.24762070468	0.0	4.8539206386	0.0	5.21088873277	-1.12320636895	0.0	0.714442593462	0.0	1.66423651767	-1.62323442999	0.0	6.71376921287	-11.3566544348	1.54221827738	8.7585521892	2.85813169567	-8.39636487791	-2.07266682715	18.3586376641	-2.49428842882	-2.25935769677	-8.23843473557	-7.02711439582	-10.9334213344	20.3408054684	-0.954669906891	0.0	10.1492146054	0.0	5.36141785321	-0.679782545035	0.269985506623	-0.324764425264	0.0	-9.27824033111	0.0	-3.99155395563	0.0	-6.61427449274	0.0	2.79906081307	-7.41944649193	0.0	0.00153496244465	-5.62255922302	5.41553270766	4.39939142372	2.14422441938	4.03245065274	1.83509573662	-3.14699641965	-6.04940612912	-8.49499138987	-1.45693386923	0.0	7.09113000942	5.1308636292	-0.59916894672	-3.94123451375	-8.54202009144	4.58315454264	4.05609593503	-8.91327162376	2.20752897947	-0.00031055828666	0.0	4.58840481709	9.47065656364	0.0	-2.5621997068	0.0	11.8047011655	0.36001199798	5.10761664001	-1.94088680464	0.0	7.90106317831	0.0	-8.61939124999	0.593885593948	0.0	-0.00209986596389	5.21594191365	0.0	6.50506258588	22.2577330131	0.000170737631429	-12.0401688202	0.0	3.14955677669	-5.11568788382	-1.49735839724	-2.77805845784	-2.29523087459	-3.69436242452	-0.0782083508683	12.350623222	-2.54258933023	-9.1936568768	9.23396858899	-0.00229570233236	0.0	3.71461417293	-3.19972769466	-5.85071002681	-6.8709419712	0.000493278790139	-3.65646772151	-0.0802975946481	0.0	0.0	-0.989467028102	1.62449574642	3.1483708701	-4.69282226102	0.0	-8.71557320387	23.3851777794	2.5166746233	4.97366842713	-11.7712031277	-3.43001156388	0.0	0.0	-1.75500056726	-7.0227252202	-5.39288529998	0.0	8.44094666348	1.61958107232	5.05533002589	-0.848749488128	-2.80692184939	-7.48697740726	3.99925907429	1.42115166713	6.30175286722	8.04786805943	-0.433671999864	4.96689268691	0.30621950155	-0.824701798802	1.29495011493	-8.89310666627	-0.00159572407777	-2.5916128468	0.0	-2.12453465459	2.39364238355	3.49841322102	4.51445370902	-1.42250575899	20.7427848137	-3.28329213656	6.24097142917	-2.6657900356	-10.3614986547	3.10130156214	0.0	0.0	13.8559401174	-0.249699466325	-12.9580977798	0.302373619419	-10.1826318695	9.69458223643	-0.0059185030587	-7.10033997133	12.4979073968	0.414292334405	-4.12820121088	-0.279155450285	-1.95169653598	-5.58310461622	-4.31791573992	-6.3468085755	-5.94377109791	0.476649655154	5.44231371807	-2.35299635322	-2.69890989399	3.46645059067	0.224230993102	2.79431474512	-2.18098356486	0.0	-6.46336526902	0.0	3.94599234686	0.000593579932254	-0.306469353072	0.0	0.00590839490602	-4.26695009438	8.71562411315	2.85420354039	0.0	4.9412473251	0.0	-6.25797099064	-8.59850612153	8.40784156786	-2.97411243553	3.1092234041	-17.161667657	0.860639811662	0.0	0.0	-5.14127234599	0.0	0.0	-4.30583637046	-2.54810097386	-6.73433322699	4.25243400895	3.00599529416	3.50782288312	0.0	3.49418310175	-2.53470564111	0.0	0.0	-4.27355993635	-6.0747429704	0.128931272368	-0.569276809856	-5.57441020666	0.0	0.0	-2.51802321207	12.7380624087	0.0	-10.290012789
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183230	0	1	13.0176237109	0.999997779162
ENSG00000198208	0	0	-14.328355197	5.98789454415e-07
ENSG00000145349	1	0	-0.278719265262	0.430767793171
ENSG00000075142	1	1	1.35191747434	0.794442934991
ENSG00000127415	0	1	11.0024940516	0.99998334018
ENSG00000100373	0	1	15.452304493	0.999999805397
ENSG00000067191	1	1	15.0913755351	0.999999720811
ENSG00000077684	0	0	-6.05954195656	0.00233002867649
ENSG00000183876	0	0	-8.33731894341	0.000239356058984
ENSG00000151067	1	1	0.79413617979	0.688718757878
ENSG00000130208	0	0	-1.48710488458	0.184356666096
ENSG00000104643	0	0	-4.16699933247	0.0152621533665
ENSG00000108823	0	1	1.74507998338	0.85133116891
ENSG00000180772	1	1	0.765156746805	0.682472270804
ENSG00000168334	0	1	21.033480854	0.999999999267
ENSG00000092978	0	0	-5.91708469118	0.00268580680203
ENSG00000163412	0	0	-0.278719265262	0.430767793171
ENSG00000081248	1	1	20.6661183848	0.999999998941
ENSG00000057935	0	1	5.47115430061	0.995811245533
ENSG00000163072	0	1	41.0096903513	1.0
ENSG00000197701	0	1	18.6765864784	0.999999992258
ENSG00000197616	1	0	-41.3432846254	1.10876529404e-18
ENSG00000018625	1	1	53.7956520494	1.0
ENSG00000129991	1	1	21.707915112	0.999999999626
ENSG00000119559	0	0	-0.378399278649	0.406513029531
ENSG00000198947	1	0	-0.377463209473	0.406738885504
ENSG00000113361	0	0	-4.78516339955	0.00828356815264
ENSG00000159197	1	1	14.7939251145	0.999999624094
ENSG00000149292	0	0	-4.7708736449	0.00840178643183
ENSG00000159899	1	0	-20.5935120046	1.13854807383e-09
ENSG00000007402	1	1	2.75969916015	0.940458790411
ENSG00000089250	0	0	-0.278719265262	0.430767793171
ENSG00000169418	1	0	-1.73420008528	0.150051130864
ENSG00000107902	0	1	12.6264810232	0.999996716118
ENSG00000244094	0	0	-0.105009454886	0.47377173341
ENSG00000185033	0	1	1.72105069098	0.848264122478
ENSG00000132535	0	1	4.53806024972	0.989419023948
ENSG00000173801	1	1	47.0988845912	1.0
ENSG00000112312	0	1	9.31458001786	0.999909907183
ENSG00000154153	0	0	-15.7761895023	1.40762798538e-07
ENSG00000165995	1	1	0.921076634935	0.715261426691
ENSG00000149043	0	0	-0.278719265262	0.430767793171
ENSG00000043591	1	1	9.72200862623	0.99994005413
ENSG00000075461	1	1	7.47849095043	0.999435209618
ENSG00000082515	0	1	10.8507032543	0.99998060941
ENSG00000242887	0	0	-0.278719265262	0.430767793171
ENSG00000168743	0	0	-0.278719265262	0.430767793171
ENSG00000064933	0	0	-14.093311086	7.57447322328e-07
ENSG00000137185	0	0	-2.34082646513	0.0877977012916
ENSG00000174599	0	0	-1.60745391574	0.166942404026
ENSG00000160014	1	1	34.3769548	1.0
ENSG00000006116	1	1	0.758641948171	0.681058813448
ENSG00000089250	1	0	-25.0491801754	1.32214556822e-11
ENSG00000188833	0	1	1.25748876636	0.77859351
ENSG00000148834	1	1	14.6924859524	0.999999583961
ENSG00000111245	1	0	-8.14150613896	0.000291113510951
ENSG00000124249	1	0	-5.85879467369	0.0028465564191
ENSG00000105723	1	0	-12.477439596	3.81166899732e-06
ENSG00000187486	1	1	38.7620351136	1.0
ENSG00000101883	0	1	4.05898047822	0.983026461698
ENSG00000130529	1	0	-25.4688242849	8.69020762145e-12
ENSG00000011009	0	0	-4.00321619736	0.0179294911903
ENSG00000149575	1	0	-9.07880647823	0.000114044648882
ENSG00000112081	0	1	46.0361699139	1.0
ENSG00000213366	1	1	51.1897825287	1.0
ENSG00000048740	1	0	-0.278719265262	0.430767793171
ENSG00000178342	1	0	-5.5247076043	0.00397120099875
ENSG00000073712	0	1	9.54333377717	0.999928327645
ENSG00000099337	1	1	4.00868316591	0.982166518058
ENSG00000187815	0	0	-1.54345870621	0.176033043063
ENSG00000135100	0	1	1.60074510865	0.832122498582
ENSG00000176076	1	0	-6.45988057835	0.00156253724845
ENSG00000171505	0	1	1.04022118498	0.738892681622
ENSG00000198363	1	1	0.062780530745	0.515689979657
ENSG00000196557	1	0	-9.40245916346	8.25140743546e-05
ENSG00000078295	0	0	-2.41875189515	0.081753902047
ENSG00000163273	1	1	3.99288052175	0.981887608302
ENSG00000157388	1	1	1.39175824493	0.800872788593
ENSG00000011260	0	0	-4.15152228212	0.0154965149373
ENSG00000096433	1	1	5.52142726305	0.996015802704
ENSG00000127603	0	0	-0.278719265262	0.430767793171
ENSG00000186439	1	1	56.6027465793	1.0
ENSG00000134716	1	0	-19.2356225552	4.42665082803e-09
ENSG00000182389	1	0	-0.278719265262	0.430767793171
ENSG00000121068	1	1	9.06745056438	0.999884653039
ENSG00000169084	0	1	14.333161221	0.999999404081
ENSG00000069431	1	0	-0.0524818849314	0.486882539467
ENSG00000141485	0	0	-0.278719265262	0.430767793171
ENSG00000135744	1	0	-2.31420856562	0.0899530302241
ENSG00000159167	1	1	17.7492033283	0.999999980429
ENSG00000108010	1	0	-10.0843024631	4.17277496301e-05
ENSG00000134755	1	1	2.42871900635	0.918991218642
ENSG00000183072	1	1	7.94202233191	0.999644639487
ENSG00000127129	1	0	-1.94316246459	0.125300837777
ENSG00000157800	0	0	-0.194418214717	0.451547967873
ENSG00000221926	0	1	0.0886659166498	0.522151968488
ENSG00000145362	1	0	-0.278719265262	0.430767793171
ENSG00000113360	0	1	33.8751769304	1.0
ENSG00000160678	1	1	82.4650574383	1.0
ENSG00000087299	0	0	-0.278719265262	0.430767793171
ENSG00000158079	0	1	5.56835732395	0.996197767192
ENSG00000075429	1	0	-0.278719265262	0.430767793171
ENSG00000156687	0	0	-0.278719265262	0.430767793171
ENSG00000178234	0	0	-2.60890491205	0.0685675095839
ENSG00000196935	0	1	2.52928341493	0.926169368509
ENSG00000204414	0	0	-0.278719265262	0.430767793171
ENSG00000185480	0	1	4.54836165327	0.989526327595
ENSG00000116251	0	1	23.9480156344	0.99999999996
ENSG00000118729	1	1	35.8831672731	1.0
ENSG00000136715	0	0	-0.278719265262	0.430767793171
ENSG00000130528	1	1	34.2268797685	1.0
ENSG00000143153	1	1	35.459321234	1.0
ENSG00000105711	1	1	61.7765106352	1.0
