# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100678	1	0	0.0	0.5
ENSG00000173801	1	0	0.0	0.5
ENSG00000163950	0	0	0.0	0.5
ENSG00000167535	1	0	0.0	0.5
ENSG00000166862	1	0	0.0	0.5
ENSG00000166037	0	0	0.0	0.5
ENSG00000140416	1	0	0.0	0.5
ENSG00000101665	1	0	0.0	0.5
ENSG00000152348	0	0	0.0	0.5
ENSG00000221818	0	0	0.0	0.5
ENSG00000168743	0	0	0.0	0.5
ENSG00000081248	1	0	0.0	0.5
ENSG00000171505	0	0	0.0	0.5
ENSG00000134755	1	0	0.0	0.5
ENSG00000163273	1	0	0.0	0.5
ENSG00000173020	1	0	0.0	0.5
ENSG00000116729	0	0	0.0	0.5
ENSG00000204414	0	0	0.0	0.5
ENSG00000184408	1	0	0.0	0.5
ENSG00000132780	0	0	0.0	0.5
ENSG00000178904	0	0	0.0	0.5
ENSG00000175084	1	0	0.0	0.5
ENSG00000186439	1	0	0.0	0.5
ENSG00000064933	0	0	0.0	0.5
ENSG00000164733	0	0	0.0	0.5
ENSG00000173918	0	0	0.0	0.5
ENSG00000106123	0	0	0.0	0.5
ENSG00000168710	1	0	0.0	0.5
ENSG00000130649	0	0	0.0	0.5
ENSG00000090020	1	0	0.0	0.5
ENSG00000160282	0	0	0.0	0.5
ENSG00000204632	0	0	0.0	0.5
ENSG00000089250	0	0	0.0	0.5
ENSG00000100749	0	0	0.0	0.5
ENSG00000163874	1	0	0.0	0.5
ENSG00000173641	1	0	0.0	0.5
ENSG00000120049	1	0	0.0	0.5
ENSG00000177098	1	0	0.0	0.5
ENSG00000068305	1	0	0.0	0.5
ENSG00000160808	1	0	0.0	0.5
ENSG00000096433	1	0	0.0	0.5
ENSG00000148634	0	0	0.0	0.5
ENSG00000066827	0	0	0.0	0.5
ENSG00000196576	0	0	0.0	0.5
ENSG00000145331	0	0	0.0	0.5
ENSG00000164749	0	0	0.0	0.5
ENSG00000198208	0	0	0.0	0.5
ENSG00000172992	0	0	0.0	0.5
ENSG00000077684	0	0	0.0	0.5
ENSG00000168334	0	0	0.0	0.5
ENSG00000116741	1	0	0.0	0.5
ENSG00000124214	0	0	0.0	0.5
ENSG00000105974	1	0	0.0	0.5
ENSG00000160678	1	0	0.0	0.5
ENSG00000092969	1	0	0.0	0.5
ENSG00000115041	1	0	0.0	0.5
ENSG00000130234	1	0	0.0	0.5
ENSG00000149292	0	0	0.0	0.5
ENSG00000116251	0	0	0.0	0.5
ENSG00000196754	0	0	0.0	0.5
ENSG00000178342	1	0	0.0	0.5
ENSG00000182132	1	0	0.0	0.5
ENSG00000108878	1	0	0.0	0.5
ENSG00000198336	1	0	0.0	0.5
ENSG00000267120	0	0	0.0	0.5
ENSG00000145244	1	0	0.0	0.5
ENSG00000069424	0	0	0.0	0.5
ENSG00000160767	0	0	0.0	0.5
ENSG00000048540	0	0	0.0	0.5
ENSG00000130208	0	0	0.0	0.5
ENSG00000053918	1	0	0.0	0.5
ENSG00000165322	0	0	0.0	0.5
ENSG00000267508	0	0	0.0	0.5
ENSG00000149295	1	0	0.0	0.5
ENSG00000105711	1	0	0.0	0.5
ENSG00000096696	1	0	0.0	0.5
ENSG00000105793	0	0	0.0	0.5
ENSG00000067191	1	0	0.0	0.5
ENSG00000139219	0	0	0.0	0.5
ENSG00000119782	1	0	0.0	0.5
ENSG00000129991	1	0	0.0	0.5
ENSG00000180176	1	0	0.0	0.5
ENSG00000221946	1	0	0.0	0.5
ENSG00000157087	1	0	0.0	0.5
ENSG00000188833	0	0	0.0	0.5
ENSG00000169169	0	0	0.0	0.5
ENSG00000130528	1	0	0.0	0.5
ENSG00000159197	1	0	0.0	0.5
ENSG00000183023	1	0	0.0	0.5
ENSG00000130037	1	0	0.0	0.5
ENSG00000089009	0	0	0.0	0.5
ENSG00000159588	0	0	0.0	0.5
ENSG00000214265	0	0	0.0	0.5
ENSG00000213366	1	0	0.0	0.5
ENSG00000124249	1	0	0.0	0.5
ENSG00000178860	0	0	0.0	0.5
ENSG00000129351	0	0	0.0	0.5
ENSG00000136758	0	0	0.0	0.5
ENSG00000205916	0	0	0.0	0.5
ENSG00000161533	0	0	0.0	0.5
ENSG00000151062	1	0	0.0	0.5
ENSG00000204335	0	0	0.0	0.5
ENSG00000197616	1	0	0.0	0.5
ENSG00000055118	1	0	0.0	0.5
ENSG00000007402	1	0	0.0	0.5
ENSG00000075429	1	0	0.0	0.5
ENSG00000105605	1	0	0.0	0.5
ENSG00000102057	1	0	0.0	0.5
ENSG00000135679	0	0	0.0	0.5
ENSG00000109572	0	0	0.0	0.5
ENSG00000187815	0	0	0.0	0.5
ENSG00000092978	0	0	0.0	0.5
ENSG00000174599	0	0	0.0	0.5
