# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.563909774436
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.632809678044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.365951733954	0.0	0.0	-0.584434414646	-0.139383795707	-2.66204775955	0.0	0.0	0.0	0.0	0.220636602789	0.0	1.13001345326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.329791941583	1.61783823753	0.0	0.509998671944	0.0	0.234618084937	0.0	0.0	0.113009402022	0.0	0.0	0.235457621067	0.0	0.0	0.0	0.0	0.0	0.359587850468	-0.324755627245	0.0	0.0	0.0	0.0	0.0	0.0	1.39327367688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29006374168	0.0	-0.859650609899	0.0	0.0	0.0	1.77164529228	0.356090438584	-0.628177477589	0.0	0.0	-2.03377566511	0.0	0.0	0.0	0.0	0.0	0.0	-0.665477019176	0.0	0.0	0.686969595362	-0.360070526108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726605808895	0.0	0.150226240266	0.923421287544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347185336253	0.0	0.0	0.0	-0.371101716707	0.0	0.0	0.0	0.0	-1.68187552991	0.0	0.0	0.0	0.0	0.0	0.0	-0.0556125862372	0.0	0.520811834459	-0.203451430705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206350733096	-0.172681136348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5521390663	-0.500576839405	0.45554955757	-0.0467407644602	0.0	0.826206068157	0.136146281334	0.0	0.0	0.0	0.0	0.0	0.1308301104	0.0	0.0	-1.15424889076	0.0	0.0	0.0	0.0	-0.170445230517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41105275023	1.08268878639	-1.02712249955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.408581788685	0.0	-1.15233626173	-1.29392167636	0.0	0.0	0.0	0.0	2.90474961262	0.0	0.0	0.0	0.0	0.408108309291	0.0	0.0	0.0	0.0	-0.313185263009	1.53733544285	0.0	0.0	0.0	0.0	0.0	0.877423936343	0.0	0.0	-0.905683032775	0.0	0.0	-0.051426366178	0.0	0.0	1.01142785374	0.0812565239429	0.0	0.0	0.0	-0.176632286786	0.0	0.0	0.0	0.0	0.0	-0.130234996866	0.0	0.0	0.0	-0.822677796815	1.34202283261	0.0	0.450713190639	0.13241787632	-1.10898334051	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166862	1	0	-0.323495395116	0.419824130271
ENSG00000151062	1	0	-0.318645436288	0.421005900832
ENSG00000011260	0	1	1.3558491066	0.795084240513
ENSG00000196576	0	1	2.93650846109	0.949621953225
ENSG00000166037	0	0	-0.318645436288	0.421005900832
ENSG00000107949	0	0	-1.69224067331	0.155481397013
ENSG00000072062	1	1	2.84425516186	0.94502096397
ENSG00000082515	0	1	1.24166996772	0.775854562549
ENSG00000182132	1	0	-0.318645436288	0.421005900832
ENSG00000096696	1	1	3.8422453486	0.979004854331
ENSG00000166257	1	0	-1.97752637299	0.121582775059
ENSG00000180176	1	0	-0.398536572367	0.401663994826
ENSG00000099337	1	0	-0.824274565175	0.304857042472
ENSG00000157087	1	1	0.85799270928	0.702241103254
ENSG00000130208	0	1	2.55292962059	0.927770082788
ENSG00000138660	0	0	-0.900592749607	0.288928702382
ENSG00000134548	1	1	3.6099933402	0.97366050958
ENSG00000105605	1	0	-0.318645436288	0.421005900832
ENSG00000172113	0	1	0.911773549044	0.7133629486
ENSG00000169169	0	0	-0.318645436288	0.421005900832
ENSG00000075429	1	0	-0.318645436288	0.421005900832
ENSG00000143153	1	1	6.90536469009	0.998998610338
ENSG00000185033	0	1	0.791522927779	0.688158239132
ENSG00000116741	1	1	5.22160582058	0.994630336058
ENSG00000011009	0	1	0.383545583537	0.594727969146
ENSG00000185480	0	0	-1.11199844292	0.247498504782
ENSG00000145244	1	0	-2.59057329945	0.0697475763968
ENSG00000198336	1	0	-0.825418264323	0.304614724742
ENSG00000089250	0	0	-0.318645436288	0.421005900832
ENSG00000196935	0	0	-1.88771732525	0.131504957702
ENSG00000198668	1	1	6.62571321771	0.998675921024
ENSG00000117298	0	0	-0.318645436288	0.421005900832
ENSG00000175206	1	0	-0.650824987725	0.342803652317
ENSG00000158427	0	0	-0.472649173418	0.383989411761
ENSG00000043591	1	1	0.274948487529	0.568307345757
ENSG00000124249	1	0	-2.24644946332	0.0956561672197
ENSG00000159588	0	0	-0.286752920935	0.428798990968
ENSG00000127603	0	0	-0.318645436288	0.421005900832
ENSG00000064933	0	0	-0.489377962152	0.380040114821
ENSG00000105928	0	0	-4.09865185023	0.0163241333866
ENSG00000149575	1	0	-0.255640337356	0.436435710225
ENSG00000145331	0	0	-3.34688498406	0.0339973175859
ENSG00000105393	0	0	-3.04266610827	0.0455351566699
ENSG00000121577	1	1	1.16758181791	0.762707639844
ENSG00000057294	1	1	2.25078225534	0.904717989483
ENSG00000132780	0	1	2.43797466574	0.919677602059
ENSG00000221926	0	0	-0.318645436288	0.421005900832
ENSG00000197616	1	1	5.07903254032	0.993812592921
ENSG00000161243	0	0	-0.777403953611	0.314879663013
ENSG00000269190	0	1	2.93119334432	0.949367068991
ENSG00000163681	0	0	-0.100883410994	0.474800515861
ENSG00000198208	0	1	1.71681655009	0.847718333303
ENSG00000118729	1	1	2.71682586359	0.938012229059
ENSG00000006116	1	1	0.194241535472	0.548408276713
ENSG00000160460	1	0	-0.199838400027	0.450206001681
ENSG00000159899	1	1	3.24420628084	0.962464364536
