# Prediction results for GO term: GO:0008016
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.544486215539
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146305154021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.126679764309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0486302078375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.190776721912	0.0	0.0	0.0	0.0	0.0	0.0	0.551302617207	0.0	0.0	0.0	0.0	0.0	0.0	0.144427562086	0.0	0.0	0.0	0.0	-0.213809951839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139596475909	0.0	0.320467457809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.463218613498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.432215078255	0.0	0.0	0.0	0.0	0.277811007372	0.0	-0.0331062065315	0.0	0.0	0.0	0.676492098405	0.0	0.0	0.0	0.0	0.0	0.376141881826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0493162043397	0.386803748744	0.622324820354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.400466437277	0.0	0.0	-0.0458290252542	0.199916140706	0.0	0.0	-0.693372470528	-0.293061276466	0.0	0.0	-1.13398151551	0.0	0.0	0.0	0.0	0.0	0.0	0.0863621814076	0.0	0.0	0.720032495701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0989760361711	0.0	-1.2535768935	0.0	0.0	0.0	0.0	0.116971685079	0.0	0.0	0.0	0.216197175208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0248425813784	0.0	0.0	0.0	0.240746222225	0.0	0.0	0.0	-0.883237738641	0.360074742565	0.0	0.156557428148	0.0	0.0	0.0	0.0	-0.308903357212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108796874634	0.152888646895	0.0415403830558	0.0180426577742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108961	1	1	1.11409853103	0.752892414479
ENSG00000135100	0	1	0.0658724016495	0.516462148167
ENSG00000102057	1	1	0.123433618137	0.530819284613
ENSG00000105928	0	0	-0.888327238347	0.2914551473
ENSG00000196296	1	0	-0.65708540486	0.341394638504
ENSG00000067842	1	0	-0.22416865459	0.444191346961
ENSG00000167535	1	0	-0.540326771627	0.36811157013
ENSG00000120907	1	1	0.0699725852123	0.517486012355
ENSG00000160460	1	0	-0.556678446066	0.364316350988
ENSG00000077684	0	0	-0.0898068416011	0.477563367363
ENSG00000134339	0	1	0.930221948375	0.717120311837
ENSG00000145331	0	0	-0.961127267471	0.276652553924
ENSG00000135124	1	0	-0.0771896941755	0.480712152322
ENSG00000221946	1	1	0.0566018794383	0.514146693162
ENSG00000113448	1	0	-0.22416865459	0.444191346961
ENSG00000183072	1	0	-0.18830671384	0.453061939334
ENSG00000119782	1	1	1.68267995915	0.84325907585
ENSG00000053918	1	1	2.2401956543	0.903801470673
ENSG00000196557	1	1	2.04248886581	0.88518645745
ENSG00000104936	1	1	0.141553555549	0.535329416082
ENSG00000152348	0	1	0.306637526187	0.576064307953
ENSG00000157800	0	0	-0.255835751286	0.436387646893
ENSG00000106123	0	1	0.256744048226	0.563835738967
ENSG00000111245	1	1	2.21483924269	0.901574187664
ENSG00000198668	1	1	1.31817959535	0.788878679189
ENSG00000176076	1	0	-0.719055325163	0.327601040682
ENSG00000109572	0	0	-0.264359762883	0.434292285535
ENSG00000198626	1	0	-0.22416865459	0.444191346961
ENSG00000011009	0	1	0.612079916689	0.648415113077
ENSG00000153914	0	1	0.356252300737	0.588132919976
ENSG00000177098	1	1	0.856547368443	0.701938796287
ENSG00000159588	0	0	-0.22416865459	0.444191346961
ENSG00000145349	1	0	-0.800481586497	0.309922512277
ENSG00000107902	0	1	0.30280287298	0.575127559024
ENSG00000171385	1	0	-0.22416865459	0.444191346961
ENSG00000168135	1	0	-0.203612516015	0.449272007019
ENSG00000164983	1	0	-0.714458793308	0.328614359486
ENSG00000100604	1	1	2.1693227167	0.897460656318
ENSG00000178234	0	0	-0.194585957948	0.451506426197
ENSG00000070808	0	0	-0.22416865459	0.444191346961
ENSG00000168743	0	0	-0.22416865459	0.444191346961
ENSG00000006283	1	0	-0.150527779926	0.462438951686
ENSG00000115041	1	1	0.574396187572	0.639776952422
ENSG00000069431	1	1	0.0296273835834	0.507406304144
ENSG00000064787	0	1	3.01095738335	0.953066697203
ENSG00000099899	0	0	-1.97509905474	0.121842251841
ENSG00000204022	0	0	-0.22416865459	0.444191346961
ENSG00000184588	1	0	-0.124317911557	0.468960487975
ENSG00000137185	0	0	-0.0971491556793	0.475731794938
ENSG00000046604	1	0	-0.0556393274385	0.486093755459
ENSG00000007001	0	0	-0.22416865459	0.444191346961
ENSG00000106624	0	1	1.64330847906	0.837984620131
ENSG00000137752	0	0	-0.243757155997	0.439360667469
ENSG00000116783	1	0	-0.133211381413	0.466746314751
ENSG00000183873	1	0	-0.22416865459	0.444191346961
ENSG00000161243	0	0	-1.02187333882	0.264662657501
ENSG00000099337	1	0	-0.328499311788	0.418605808455
