# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.227939464219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195575079286	0.0	0.0	0.0	0.0	-0.271024725182	0.0	0.0	0.0	-0.588091332963	0.0	0.313517221301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.454579453203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71420345478	0.197118186557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0879381379825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.487234981793	2.74276900732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163501	1	0	-4.29159924428	0.0134983273361
ENSG00000196235	0	1	1.26473221494	0.779839656492
ENSG00000156925	1	0	-0.0679304784261	0.483023907977
ENSG00000145075	1	0	-0.0557206112105	0.486073450258
ENSG00000121068	1	1	3.91061850177	0.980365139337
ENSG00000164532	1	0	-0.0557206112105	0.486073450258
ENSG00000107159	0	0	-0.168780554981	0.457904744036
ENSG00000070047	0	1	0.153228035792	0.53823223419
ENSG00000161714	0	0	-0.0557206112105	0.486073450258
ENSG00000126804	0	0	-0.279666882632	0.430535446113
ENSG00000138028	0	0	-0.758902340909	0.318884627305
ENSG00000148400	1	1	0.180548386809	0.545014881212
ENSG00000019186	0	0	-0.0557206112105	0.486073450258
ENSG00000163812	0	1	0.58742370455	0.642773805803
ENSG00000106991	1	1	1.16282720133	0.761846052443
ENSG00000162745	0	0	-0.0852813547667	0.478692573658
ENSG00000081189	1	0	-0.0118457062368	0.497038608069
ENSG00000100376	0	1	0.685743929775	0.66501947492
ENSG00000128602	1	0	-1.00670956458	0.267624287803
ENSG00000029725	0	0	-0.418087376125	0.396974514693
ENSG00000162738	1	0	-1.09951471225	0.249830833755
ENSG00000154099	1	0	-0.0557206112105	0.486073450258
ENSG00000134824	0	0	-2.19150220797	0.100516193374
ENSG00000123473	1	0	-0.0557206112105	0.486073450258
