# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.534722222222
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
5.28347197552	0.0	-0.31903529837	0.0	6.09895561036	0.0	-3.39490042714	-4.92104418095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653914735306	0.893962132067	0.0	0.0	13.0326513212	0.0	0.0	-0.113181718477	0.0	4.03897030888	0.0	0.0	-10.1626384871	0.0	0.0	0.0	0.0	-6.09610499644	-3.34296739768	1.93908441998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0231956335083	0.0	0.0	0.0	0.323562982436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27653927624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57637082011	-3.87536224385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38264944207	0.0	0.0	0.0	0.0	-8.64122268403	0.0	0.0	0.0	0.508325089235	0.0	-0.357593091472	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162745	0	1	0.751497775776	0.679504969397
ENSG00000110195	1	1	0.100798494872	0.525178308986
ENSG00000136169	1	1	0.11057035444	0.527614460261
ENSG00000167131	1	1	0.104468521337	0.526093403413
ENSG00000161714	0	1	0.104468521337	0.526093403413
ENSG00000144026	0	1	3.84562069526	0.979074120331
ENSG00000106991	1	1	3.18410418976	0.960231688268
ENSG00000113196	1	0	-0.304311443036	0.424503854902
ENSG00000177106	0	0	-2.71229904583	0.062251506545
ENSG00000112658	1	1	1.70034343074	0.845579583622
ENSG00000164690	1	1	1.21394891969	0.770996918974
ENSG00000141519	1	0	-7.93894156807	0.000356456591602
ENSG00000147168	0	0	-3.40384974087	0.0321753671854
ENSG00000255819	0	1	0.104468521337	0.526093403413
ENSG00000166823	1	0	-0.474859640548	0.383466678715
ENSG00000128602	1	1	5.42313369107	0.99560609654
ENSG00000123473	1	1	0.104468521337	0.526093403413
ENSG00000139445	1	1	0.0882308037544	0.522043402734
ENSG00000163812	0	1	0.428386959025	0.605488423433
ENSG00000019186	0	1	0.104468521337	0.526093403413
ENSG00000250799	0	0	-0.69194259252	0.333601073285
ENSG00000196235	0	1	4.60945550313	0.990140930588
ENSG00000241343	0	0	-0.323868923706	0.419733151954
ENSG00000151914	0	1	0.104468521337	0.526093403413
