# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113196	1	0	0.0	0.5
ENSG00000196235	0	0	0.0	0.5
ENSG00000100376	0	0	0.0	0.5
ENSG00000133816	1	0	0.0	0.5
ENSG00000139974	0	0	0.0	0.5
ENSG00000167131	1	0	0.0	0.5
ENSG00000051180	0	0	0.0	0.5
ENSG00000182010	0	0	0.0	0.5
ENSG00000166823	1	0	0.0	0.5
ENSG00000145075	1	0	0.0	0.5
ENSG00000125863	1	0	0.0	0.5
ENSG00000162738	1	0	0.0	0.5
ENSG00000154099	1	0	0.0	0.5
ENSG00000248592	0	0	0.0	0.5
ENSG00000100902	0	0	0.0	0.5
ENSG00000255819	0	0	0.0	0.5
ENSG00000183072	1	0	0.0	0.5
ENSG00000121068	1	0	0.0	0.5
ENSG00000151914	0	0	0.0	0.5
ENSG00000241343	0	0	0.0	0.5
ENSG00000070047	0	0	0.0	0.5
ENSG00000203883	1	0	0.0	0.5
ENSG00000128309	0	0	0.0	0.5
ENSG00000081189	1	0	0.0	0.5
