# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.395833333333
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0268820669445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264415799872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144026	0	0	-0.25137299488	0.437485587179
ENSG00000029725	0	0	-0.231114098156	0.442477289674
ENSG00000125863	1	1	0.168760845195	0.54209036344
ENSG00000139445	1	1	0.204958514954	0.551061006228
ENSG00000112658	1	0	-0.953689517894	0.278143435795
ENSG00000036257	0	1	0.204958514954	0.551061006228
ENSG00000106991	1	0	-0.0500084944414	0.487500481232
ENSG00000162745	0	1	0.204958514954	0.551061006228
ENSG00000135541	1	1	0.14394867653	0.535925156119
ENSG00000170293	0	1	0.204958514954	0.551061006228
ENSG00000196141	0	1	0.204958514954	0.551061006228
ENSG00000164736	1	1	0.204958514954	0.551061006228
ENSG00000177106	0	1	0.204958514954	0.551061006228
ENSG00000141519	1	1	0.204958514954	0.551061006228
ENSG00000151914	0	1	0.204958514954	0.551061006228
ENSG00000121068	1	1	0.178144418168	0.544418696079
ENSG00000144026	0	0	-0.333846631572	0.417304973856
ENSG00000126804	0	0	-0.146961924493	0.463325502523
ENSG00000128602	1	0	-0.0758966238199	0.481034946867
ENSG00000051180	0	1	0.0465067116104	0.511624582769
ENSG00000196235	0	1	0.204958514954	0.551061006228
ENSG00000140463	1	0	-0.476948486109	0.382972954241
ENSG00000136169	1	0	-0.36920338356	0.408733526199
ENSG00000113196	1	1	0.204958514954	0.551061006228
