# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663194444444
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-3.78813562	1.8702674983	3.13657937587	-0.393323754895	4.51532163903	-5.51513919519	-3.84742925756	0.842284170055	-1.5094501726	4.88199122438	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167131	1	1	0.0485551936282	0.512136414093
ENSG00000161714	0	1	0.0366201484474	0.509154014147
ENSG00000243649	0	0	-9.11362075075	0.000110143015047
ENSG00000107159	0	1	3.72156826403	0.976375622878
ENSG00000123473	1	1	0.0366201484474	0.509154014147
ENSG00000164690	1	0	-1.77238010265	0.145246589582
ENSG00000081189	1	1	1.18308133634	0.765501383861
ENSG00000141519	1	1	0.642681925263	0.655359461601
ENSG00000148400	1	1	1.0353675637	0.737955185894
ENSG00000166823	1	1	0.113742352891	0.528404971134
ENSG00000100902	0	0	-6.02196233044	0.00241904050843
ENSG00000241343	0	0	-0.319879341007	0.420705153654
ENSG00000103034	1	0	-3.65748848713	0.0251484610674
ENSG00000250799	0	1	0.0366201484474	0.509154014147
ENSG00000203883	1	0	-1.04715980001	0.259770870031
ENSG00000121068	1	1	0.253969647307	0.563153324004
ENSG00000029725	0	0	-4.99476535057	0.00672774118745
ENSG00000110911	0	1	0.671949992023	0.661939657435
ENSG00000125863	1	1	1.94789173914	0.875216575408
ENSG00000170293	0	0	-4.32505539766	0.0130599964657
ENSG00000134824	0	1	0.891370724351	0.709172960939
ENSG00000255819	0	1	0.0366201484474	0.509154014147
ENSG00000164736	1	0	-0.375282056919	0.407265309647
ENSG00000182010	0	0	-2.87705717382	0.0532994322443
