# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524305555556
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.720873158622	4.31711971102	-2.60520134748	6.60223444173	-2.23325430239	1.31017175398	2.71748226338	-0.667756348982	-0.881525250353	-1.75578764964	8.63594951649	-17.3310731969	-1.2325480016	1.30018532078	-1.52084800567	-2.48975371016	3.94894529208e-05	5.55247831101	3.70194508388	-0.187045430053	-0.342848481346	-0.525879554814	3.72447023031	0.433781730425	-3.93389361864	-1.94014765822	0.00456923806398	-1.46781988489	1.94343670891	-1.87764270363	-1.66842758325	3.60042924404	-2.53199101839	0.0	-0.157819401386	0.280794722725	0.0504875897994	-1.17646010718	-0.466278903264	1.3272405756	-0.59326341508	-2.12538131212	-2.01413882531	2.20794422213	1.89846930316	1.9061435309	0.0	-3.10801408641	-2.69200250164	-39.5389875703	1.48932654333	-0.865349646564	0.0387264972383	0.620743885154	0.000522436348103	-0.409501689618	1.25949117097	0.221528804044	1.45244325881	-2.25630736863	1.76717506994	-1.59078826724	3.46544472936	-0.297734039959	-3.53796956571e-05	-0.0161167631594	-2.93561768534	5.09013873192	-1.33832392813	-1.33111267913	1.71850716056	3.2649661932	1.35339790405	-1.78945462331	-2.31863101184	-2.25714261756	-1.67686379616	-1.17762043982	1.30011284645	6.76383148056	-1.66453957802	5.14529079085	11.0841658567	0.00465104112982	-2.04674743156	-2.97066061112	0.461437523018	0.13239953767	-4.33964045889	-0.00569664112082	-20.9273252674	5.39146341075	5.18556687809	5.10889560368	-3.83068945827	12.4362481672	1.16695113904	-5.62627873639	0.358805619068	-0.463489697274	-0.881936875267	-1.36486511485	-2.64694224246	-3.39779182702	-2.58052185972	1.45262968944	6.29117964192	2.25794254544	2.52060223922	0.846678591374	3.41735792395	-0.737385675578	1.27773485065	6.73668159366	-3.2542256666	-1.8670208241	0.357126214915	-0.000293601630687	-1.0774463957	-0.326997088474	6.76089091343	-0.787851345452	-1.63932178806	-1.09138774831	-0.652316523136	0.156583201073	3.51119077809	2.07627676565	-2.09667552121	-0.278879389281	-1.47249017868	-3.72082719984	-2.3512539275	-2.58804752039	-2.68580642902	4.92170210487	-1.11206506786	0.00216411846196	0.911295955325	3.39040311	-2.36446313512	-1.91520638304	2.31647482523	0.921033423951	0.688799022989	-0.486853742741	-0.150103436133	-0.00284094083768	-2.50883028693	1.1690105924	2.16230745091	-1.5259074001	-0.0565543178943	-3.55832126192	-0.198841526992	0.384013264175	-2.88591935392	6.64040177346	-3.89674064456	-1.91860886535	-0.0503782468724	0.593150048741	12.6627068528	-1.67436306149	4.59515625931	0.207000975694	6.53532479379	3.29860429643	3.13644254211	0.874656698982	-0.0245043855482	3.58062155298	0.561102933595	-4.13783677625	-5.10942236852	-2.84167060875	-0.833255770337	-1.963046212	-3.28565970626	-0.392308938062	-0.802967542477	-1.04070098128	-1.95678344564	-1.03915286234	-0.862923405006	-1.18615916706	-0.147732937613	1.44828453521	1.64505248816	-1.17372673218	1.71495058112	0.15448970724	2.63317408334	-0.019069247955	0.599414023471	-2.7115899545	-0.27622710696	-13.2144373002	3.4987497433	3.39079496758	1.3314286663	0.369999026668	-0.62804222925	1.96181754291	2.96720432413	0.538157858512	0.334820975984	-3.2445326428	-2.17773466183	-0.899832816387	-2.67975624021	-0.464196266655	-1.1167825243	0.228983830578	-0.112434170212	-0.834365187233	-1.83592946039	-0.987154750554	-0.520391266696	-1.14320307422	-1.41177650544	-0.560475322451	4.48689075014	-3.73701390053	5.05708798259	-0.0123938036852	-0.688917871963	8.58279136367	0.207144994325	-0.654505019943	-0.684611386677	-0.640536987247	0.00421741143796	4.53085407174	-1.82833370066	-2.37208360858	-3.08392897282	-1.62765753967	4.67570083316	0.293568734507	0.133408497775	25.8083212356	0.0091017738126	-0.799780982497	-0.849400456156	-0.839245820469	-1.85808382577	-1.00463177014	0.0654309342628	-0.00207218316267	1.85490213329	-0.816095329929	0.487596250229	-2.09342500891	-1.33317542182	-0.347837883699	-1.55269066791	5.09784400415	-0.855374213739	-3.69814495652	-0.088641235593	-1.58362453838	0.682435161989	2.89761963815	0.695176526074	1.19074790415	0.00174812898711	-0.63850210355	-1.31274884629	7.06317752356	-0.315064154457	-0.832074179732	0.617645087607	-2.12991838736	-2.02910358569	0.530406387452	2.09942281739	0.148790115291	0.870615562923	-0.00223794402054	-0.929355895973	-2.53200313151	-0.540218996428	-1.29816832526
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140463	1	0	-0.787109937605	0.312789558469
ENSG00000241343	0	0	-7.34641415951	0.000644485101396
ENSG00000136169	1	1	15.7094243734	0.999999849518
ENSG00000196235	0	1	65.3685337536	1.0
ENSG00000144026	0	0	-45.1387243618	2.4917306222e-20
ENSG00000163093	1	0	-15.9542219429	1.17806538676e-07
ENSG00000138028	0	0	-40.8250828172	1.86162331425e-18
ENSG00000125863	1	0	-6.75166433173	0.00116756770161
ENSG00000138686	1	0	-19.891988761	2.29624934799e-09
ENSG00000112658	1	1	0.167839203114	0.54186157684
ENSG00000136574	1	1	0.447214200177	0.609976681298
ENSG00000148400	1	1	28.0756131505	0.999999999999
ENSG00000147168	0	1	0.0601989363266	0.515045190819
ENSG00000243649	0	0	-13.6305467514	1.20317344468e-06
ENSG00000203883	1	1	1.75030497855	0.851991264547
ENSG00000183072	1	1	10.1880356007	0.999962383705
ENSG00000145075	1	0	-2.03225054405	0.115858188057
ENSG00000133816	1	1	0.439613930276	0.608167034216
ENSG00000177106	0	1	15.808715894	0.999999863742
ENSG00000248592	0	1	0.439613930276	0.608167034216
ENSG00000258064	0	1	23.6407203884	0.999999999946
ENSG00000151914	0	1	0.00434142854182	0.501085355431
ENSG00000100902	0	1	5.19648289045	0.994494477635
ENSG00000196141	0	0	-0.877824825708	0.293628731155
