# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.28085970457	0.0	0.0	0.0	-0.100544308387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.350660621464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202421074167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17131132865	0.0	0.0	0.0	0.0	0.0	0.0	-0.335589021676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445031224404	0.0	0.0	0.0	0.0	0.0	2.1272377962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.200000672459	0.0	0.0	0.0	0.0	0.0	1.09007422043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.263447441454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.453564640782	0.0	-1.14606657896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.467935918432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114558537077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	1	1	0.51633074958	0.626289373336
ENSG00000110195	1	1	0.467963591756	0.614901652758
ENSG00000144026	0	0	-0.345459818247	0.41448383458
ENSG00000170293	0	1	1.16678213046	0.762562878248
ENSG00000177106	0	1	0.467963591756	0.614901652758
ENSG00000100376	0	1	0.467963591756	0.614901652758
ENSG00000182010	0	1	0.3382940224	0.583776061153
ENSG00000103034	1	1	0.467963591756	0.614901652758
ENSG00000135541	1	1	0.467963591756	0.614901652758
ENSG00000139974	0	1	4.57097041247	0.989758069507
ENSG00000196141	0	1	0.467963591756	0.614901652758
ENSG00000163501	1	1	0.249176434787	0.561973783049
ENSG00000133816	1	1	0.467963591756	0.614901652758
ENSG00000196235	0	0	-1.51262282737	0.18055041551
ENSG00000164736	1	1	0.870960206461	0.704945457702
ENSG00000106991	1	0	-3.20068067881	0.0391401156823
ENSG00000126804	0	1	1.46409906735	0.812158815995
ENSG00000081189	1	1	0.483454752817	0.618563331808
ENSG00000167131	1	1	0.156656661114	0.539084266364
ENSG00000118762	1	1	2.72597025351	0.938541807397
ENSG00000163812	0	1	2.54120141422	0.926980189532
ENSG00000029725	0	1	0.0619887300979	0.515492221971
ENSG00000113196	1	1	0.44616535669	0.60972712729
ENSG00000110911	0	0	-0.871892266093	0.294860713395
