# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4375
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
3.85909122071	9.29275092382	0.0	0.0	-7.077264793	0.0	0.0	-12.0982905709	0.0	14.3222053475	0.0	-13.7749785754	14.2589258699	0.0	8.960057022	-1.24026358031	0.766122594859	0.0	0.0	0.0	4.17690641472	0.0	0.0	0.0	0.0	5.13401987483	-4.1109439026	0.0	0.0	-0.983738198154	4.54435033089	0.0	0.0	-8.96802675445	0.0	-2.32162888373	-4.43285943202	0.0	14.1046138391	-4.72404064955	0.0	0.0	-0.653781335049	-19.1436911183	-10.3634839404	0.0	-9.54536098917	-1.96567335661	-2.7551163138	-5.802203676	0.0	0.0	0.0	0.0	-2.22392310338	-2.1007736153	0.0	-7.62112985202	-4.47200273906	0.0	9.57149269288	0.0	0.0	9.52791589139	-4.6327656919	13.0697264992	-2.0323060478	7.12672617429	0.0	0.0	4.30423287303	0.0	15.5745644279	0.0	2.28907946417	4.29346879693	-8.09741570047	0.0	-2.23569221696	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112658	1	1	1.27159539886	0.781015731562
ENSG00000170293	0	1	28.6720749899	1.0
ENSG00000162836	0	1	5.40589958533	0.995530056672
ENSG00000162738	1	1	7.63346709164	0.99951625418
ENSG00000164690	1	0	-7.34093746802	0.000648022136965
ENSG00000144026	0	0	-10.5378595371	2.65127170836e-05
ENSG00000161714	0	1	0.252612180505	0.562819342765
ENSG00000121068	1	1	27.3803978343	0.999999999999
ENSG00000081189	1	1	16.050343759	0.99999989299
ENSG00000100376	0	1	1.78220051816	0.855968372696
ENSG00000164532	1	1	0.252612180505	0.562819342765
ENSG00000162745	0	1	19.3667607592	0.999999996117
ENSG00000163093	1	1	7.37979903433	0.999376662571
ENSG00000203883	1	0	-6.16514664659	0.00209700351282
ENSG00000250799	0	0	-2.87835704284	0.0532338807414
ENSG00000128602	1	0	-1.31133525012	0.212263494238
ENSG00000213347	0	1	0.252612180505	0.562819342765
ENSG00000163812	0	1	13.1109094148	0.999997976964
ENSG00000136574	1	1	0.252612180505	0.562819342765
ENSG00000140463	1	0	-27.999702503	6.91645742655e-13
ENSG00000255819	0	1	0.252612180505	0.562819342765
ENSG00000100902	0	0	-9.12366028126	0.000109042883109
ENSG00000248592	0	1	0.252612180505	0.562819342765
ENSG00000110195	1	0	-10.8564238211	1.9279983949e-05
