# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.659722222222
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395280790376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.740991163772	-0.111120897649	0.0	0.0	0.0	0.0	0.0	-0.115717285054	0.0	0.0	0.0	0.0	0.0	0.0	-0.301667284707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26814116122	0.716201929477	0.0	-0.482234237373	0.0	0.0	0.808073134189	0.0	0.0	0.0	0.0	0.0	2.17020051629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70888153645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22920605197	0.0	0.0	1.18287137674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37345758716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.767643987282	0.0	0.0	0.0	0.0	-0.0470408955048	0.0	0.0	1.48278447057	1.04027367888	0.0	0.0	0.0	0.0	-3.65983871229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46114005029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.20247585999	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156925	1	0	-0.170380003993	0.457507742838
ENSG00000113196	1	1	1.08207574659	0.746886598082
ENSG00000029725	0	0	-1.04593549566	0.260006360703
ENSG00000110195	1	0	-0.0138432092649	0.49653925295
ENSG00000203883	1	1	4.95909360718	0.993029639779
ENSG00000250799	0	0	-0.170380003993	0.457507742838
ENSG00000148400	1	1	0.969760348501	0.725071727586
ENSG00000164532	1	1	2.81309721846	0.943379483346
ENSG00000183072	1	1	0.636492313868	0.653960113527
ENSG00000134824	0	1	4.69131560194	0.990908800115
ENSG00000163501	1	1	0.292367666689	0.572575677876
ENSG00000162836	0	1	3.47487177001	0.969964276037
ENSG00000103034	1	1	1.76059249958	0.853283851058
ENSG00000196235	0	1	2.38595511818	0.915750022046
ENSG00000166823	1	1	0.081319005212	0.520318555691
ENSG00000182010	0	0	-0.529126890229	0.370720550037
ENSG00000145075	1	0	-0.170380003993	0.457507742838
ENSG00000243649	0	0	-7.89358040405	0.000372992044983
ENSG00000163812	0	1	2.9921480099	0.952218136918
ENSG00000177106	0	1	2.62515038047	0.932462779828
ENSG00000213347	0	0	-0.281982407728	0.429967829551
ENSG00000110911	0	0	-0.716247898201	0.328219755809
ENSG00000112658	1	1	5.60797543163	0.996344919671
ENSG00000051180	0	0	-0.35223909682	0.41283955145
