# Prediction results for GO term: GO:0001947
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.392361111111
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37321178131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56189847057	0.0	0.0	0.0	0.0	0.0	0.0	0.475252317482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151431130189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0780170344939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000250799	0	1	0.283645495209	0.570439738135
ENSG00000139445	1	1	0.283645495209	0.570439738135
ENSG00000170293	0	1	0.0910286741404	0.522741467304
ENSG00000144026	0	1	0.157530926959	0.539301489877
ENSG00000138686	1	0	-0.285638766857	0.429071902812
ENSG00000182010	0	1	0.293464720861	0.572844141582
ENSG00000196141	0	1	0.283645495209	0.570439738135
ENSG00000135541	1	1	0.283645495209	0.570439738135
ENSG00000110911	0	1	0.056974160472	0.514239688425
ENSG00000154099	1	1	0.283645495209	0.570439738135
ENSG00000100376	0	1	0.283645495209	0.570439738135
ENSG00000128602	1	0	-0.744833302029	0.321948139124
ENSG00000177106	0	1	0.283645495209	0.570439738135
ENSG00000163501	1	1	0.247439521565	0.561546179871
ENSG00000121068	1	0	-0.267221901487	0.433589240876
ENSG00000112658	1	0	-0.792888673112	0.311548752073
ENSG00000147168	0	1	0.283645495209	0.570439738135
ENSG00000183072	1	1	0.312713151283	0.57754737206
ENSG00000113971	1	1	0.740892659555	0.677191025456
ENSG00000019186	0	1	0.283645495209	0.570439738135
ENSG00000100902	0	0	-2.98689905648	0.0480212516164
ENSG00000051180	0	1	0.283645495209	0.570439738135
ENSG00000164736	1	0	-1.66366858027	0.159270148167
ENSG00000162738	1	0	-0.578314191576	0.35932059034
